from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000561,0.005383,0.01197,502,1,-2.95923339622621,-27.5526263639129,2.9634309888161,26.4140086765551
3,8,0.003713,0.028421,0.01993,258,1,-2.85954813037174,-1.31644051424457,2.85985750678728,-0.662848396443909
1,9,0.008626,0.046219,0.01719,213,1,-18.9072402133273,0.271759745826533,18.9376882706197,-1.85789872683004
3,9,0.009222,0.036771,0.1532,147,1,-79.2230171092611,-19.9972042425269,79.8194690141385,6.95688680760137
1,10,0.000501,0.006532,0.14392,1223,1,-0.0199244551376557,-11.9644651269716,0.0200310255250743,-2.66764114654869
5,10,0.001504,0.017762,0.33313,1314,1,-4.76604833038222,-6.14704958669928,4.76811933900891,-27.7723760764289
6,12,0.025687,0.060189,0.0022,52,1,-17.5515697077764,-3.140740909615,17.6357665502139,3.1236771789014
11,12,0.004319,0.133402,0.0,93,1,17.6498931605038,3.56000963755078,-17.6357665364459,-3.1236771757364
9,13,0.000247,0.001167,0.0,0,1,31.8077571448482,8.64858088761128,-31.8051228245431,-8.63613452406483
5,14,0.029826,0.078408,0.00346,56,1,-2.82832315679825,4.74705595271247,2.83774371146657,-5.07444490145262
8,14,0.008473,0.036733,0.00416,140,1,-60.240145531226,-13.1681628910641,60.5636310522158,14.1526377984996
10,14,0.001702,0.009287,0.00586,217,1,-25.6364887965121,16.8443985147854,25.6524044758426,-17.3528905467288
2,15,0.000291,0.001001,0.0,0,1,-9.84224593841045,78.2263816517291,9.86064043217791,-78.1631071216218
4,15,0.00101,0.037951,0.0,268,1,-1.51735329318207,-25.8573116026941,1.52439605064452,26.1219449576021
16,17,0.002976,0.019643,0.00528,223,1,-3.30580371475638,4.09721322548166,3.30670632974164,-4.61167308579389
4,19,0.040251,0.199489,0.0159,114,1,-1.44607769007937,-0.556697074497988,1.44695215949336,-1.00746704203422
11,19,0.003668,0.025346,0.02589,181,1,25.8229746969643,4.06465635660241,-25.7972392644656,-6.4470578967644
15,19,0.006583,0.048355,0.02389,223,1,-6.03196248202704,-5.21090622216609,6.03549502947702,2.88547257485255
11,20,0.023882,0.056303,0.00747,53,1,-5.44275038478047,-0.657733859645934,5.44990803132858,-0.0668908568755137
18,20,0.002416,0.011335,0.01184,159,1,-37.0394226841269,-2.22744928883384,37.0729036576289,1.20880205676294
11,21,0.003167,0.020149,0.01183,272,1,-21.0301182205696,-0.450903596913572,21.0442501625115,-0.63250591303165
