bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,5.99999995670538,1.27998979659371,1.01574703604125,1,6.0,2.68
234,0.369999928904067,-0.0199713392171306,1.00387077615273,1,0.37,0.07
98,0.949999924283907,-0.0499988001336159,1.01978071748401,1,0.95,0.29
98,0.949999924284042,-0.0499988001336159,1.01978071748401,1,0.95,0.13
98,5.1999999242845,-0.249998800362629,1.01978071748401,1,5.2,0.62
291,732.916016273633,67.8304232767811,1.02023517877702,1,819.9,135.22
106,9.70000032849795,11.0699969487957,1.01999115917276,1,28.83,9.7
271,1.79999995049506,0.839989127263419,1.00027854142287,1,1.8,0.81
271,1.79999995049513,0.839989127263419,1.00027854142287,1,1.8,0.24
44,115.496748654644,0.47877607204526,1.02155342485792,1,206.47,27.42
2,90.899999949882,-3.27605008023284,1.02047553039172,1,90.9,23.36
86,103.899999643733,52.8899990280219,1.00574225954652,1,103.9,12.12
85,60.4300015766803,-20.3699941187449,0.999568308439537,1,183.53,60.43
27,122.799999948066,47.159991258281,1.01703343712406,1,122.8,50.09
195,0.699999928486114,-0.0299653374646283,1.00416063390213,1,0.7,0.18
175,209.329999878708,-23.2399866658151,1.00294749657191,1,209.33,91.35
176,178.669999824348,16.1007525224721,1.00310715504812,1,178.67,29.87
172,93.9999998123946,-10.429963777944,1.00144802333092,1,94.0,16.86
172,93.9999998090763,-10.429963777944,1.00144802333092,1,94.0,16.67
172,93.9999998102106,-10.429963777944,1.00144802333092,1,94.0,43.75
172,93.9999998105079,-10.429963777944,1.00144802333092,1,94.0,40.49
13,180.399999933372,78.4136528880299,1.01110661333594,1,180.4,45.07
102,20.3800003348705,24.739996805749,1.02016945170502,1,53.1,20.38
75,2.99999991999159,1.14999916636804,1.02030152948914,1,3.0,0.56
119,11.6,0.0,1.01431399082293,1,11.6,11.6
95,3.7299999241655,-0.459998941163276,1.01906672460432,1,3.73,1.22
95,3.72999992416548,-0.459998941163276,1.01906672460432,1,3.73,1.45
95,3.72999992416546,-0.459998941163276,1.01906672460432,1,3.73,1.7
184,24.8999999090849,-2.75991169842536,1.00371315493664,1,24.9,3.58
184,24.899999911516,-2.75991169842536,1.00371315493664,1,24.9,7.22
268,2.99999992907735,-0.329982864395939,1.00586966519419,1,3.0,1.11
268,2.9999999297783,-0.329982864395939,1.00586966519419,1,3.0,0.49
281,6.45862817748326,-0.849999046498391,1.00256777645461,1,7.0,3.12
64,135.0,38.3399990382529,1.01650469561471,1,135.0,135.0
35,1.29999995295743,0.609989606552796,1.01453078841701,1,1.3,0.21
190,98.9999999180179,-7.76203918810072,1.00338799243645,1,99.0,32.49
155,43.999999766654,17.2058680731652,1.00359184856309,1,44.0,7.0
74,71.9999934786513,1.03526514015476,1.00531481224538,1,72.0,21.6
74,71.9999934786513,1.03526514015476,1.00531481224538,1,72.0,21.6
74,71.9999934786513,1.03526514015476,1.00531481224538,1,72.0,21.6
74,71.9999934786513,1.03526514015476,1.00531481224538,1,72.0,21.6
74,143.999991268803,-5.11145926746127,1.00531481224538,1,144.0,43.2
74,159.716839418453,-37.5740976457067,1.00531481224538,1,446.4,133.92
