from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00352,0.020166,0.01246,220,1,0.232353248804688,-7.89094557746758,-0.230471199927256,6.66567161351179
5,6,0.013462,0.054276,0.00344,145,1,0.864662420682209,5.77312597262827,-0.859804400619767,-6.09644439768385
1,7,0.001818,0.009978,0.03527,181,1,-0.232353248804232,7.89094557746823,0.234059021651983,-11.3719121524327
9,10,0.042282,0.117501,0.00228,53,1,-1.37466934478925e-14,-8.67403038393862e-14,5.37254153831117e-06,-0.222875401939031
3,12,0.004661,0.02514,0.01076,130,1,-29.7963022570518,-8.97723460261515,29.8401255318355,8.11245474072131
8,12,7.4e-05,0.005688,0.0,1771,1,13.8292096902299,-28.1679342723613,-13.828497913712,28.2226448782202
11,12,0.000985,0.046046,0.0,217,1,2.16285426509737,-18.2265987396589,-2.15956910293916,18.3801708987828
5,14,0.003317,0.021098,0.03415,288,1,-15.0714037814452,6.82414177222755,15.0813512770054,-10.1719803172092
7,14,6.5e-05,0.005911,0.0,1741,1,-44.1072995492605,30.6237927061601,44.1091715772873,-30.453553357407
12,15,0.000402,0.022896,0.0,525,1,-13.852058515184,-54.7152705177258,13.8654820250824,55.4798095292565
7,16,0.000237,0.001101,0.0,0,1,14.6061421336678,44.0437509857787,-14.6009804630156,-44.0197720854069
13,18,0.000216,0.01185,0.0,555,1,-39.4986026648644,-12.5533999954154,39.502463472511,12.7652081926983
11,19,0.01253,0.047822,0.00409,99,1,-2.16285426509788,18.2265987396583,2.20558356015764,-18.4731706495902
19,20,0.000183,0.013043,0.0,954,1,-12.7236204143214,4.92163038482077,12.7239633698247,-4.89718684039708
15,21,0.009636,0.03346,0.00366,111,1,30.3404874264974,8.00027794902817,-30.2433315029224,-8.01931058609321
16,21,0.015567,0.072653,0.00935,146,1,27.4870402742351,7.34542042633915,-27.3583425307265,-7.65909472854058
18,21,0.0016,0.01143,0.02083,443,1,-39.5024634725108,-12.7652081926969,39.5306533427827,10.9540507084844
6,22,0.136431,0.369326,0.01008,61,1,1.09027560054774,-0.569227215826164,-1.08863675318007,-0.426528431668592
14,22,0.01118,0.044083,0.01601,165,1,17.2267624828592,2.32099852154994,-17.1924130224832,-3.7774293921534
20,22,0.002275,0.013421,0.00736,233,1,-12.7239633698247,4.89718684039851,12.7283119420041,-5.60123586809283
15,23,0.000262,0.001,0.0,0,1,-34.7548599418732,-55.7357248652591,34.7664018190732,55.7797778316714
17,23,0.005491,0.159453,0.0,48,1,0.0,0.0,0.0,0.0
19,24,0.008153,0.041385,0.0098,137,1,10.5180368541649,13.5515402647689,-10.4927756832049,-14.3900377098169
23,24,0.002703,0.011682,0.00104,169,1,16.8757915896853,-0.327206615736647,-16.8679397140038,0.259196866952702
16,26,0.000256,0.001006,0.0,0,1,-12.8860598112107,36.6743516590357,12.8899766631098,-36.6589596550884
25,26,0.000259,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
15,28,0.015018,0.053245,0.00894,173,1,-9.45110950970517,-7.7443626130401,9.47299333603645,6.94163509648286
7,29,0.000236,0.001167,0.0,0,1,-9.14264026247637,15.5389478502187,9.14341618287501,-15.5351109896034
14,30,0.022149,0.108163,0.03929,170,1,7.67985256173084,0.756178614225429,-7.66511948035339,-4.58560830597536
22,30,0.002072,0.012158,0.00374,217,1,5.55273783366709,9.80519369191261,-5.55000640043786,-10.1593141855938
28,30,0.001313,0.008109,0.01813,245,1,-4.27007663353507,9.98945576517139,4.27189036517457,-11.7716699480504
28,31,0.000229,0.001072,0.0,0,1,10.9266072289967,-82.520446337076,-10.9105798983361,82.5954738413037
23,32,0.000293,0.00517,0.55382,2537,1,-51.6421934087504,-55.4525712159132,51.6525540168795,1.23495766830583
28,32,0.007273,0.036707,0.01936,187,1,4.58745293147081,6.49572360705309,-4.58182510080238,-8.37807384575326
30,32,0.001555,0.01222,0.01851,260,1,15.411746829376,15.4709928537494,-15.4037857347006,-17.2337634206509
10,33,0.017994,0.039636,0.00106,68,1,-5.37254130989146e-06,0.22287540193935,1.92620141938006e-05,-0.326443838762566
24,33,0.010901,0.050357,0.00578,128,1,-6.70313529424528,3.73930307314785,6.70993439265506,-4.27348340656123
27,33,0.007267,0.034487,0.00446,115,1,21.0994726153771,-0.110515935026412,-21.0664706672925,-0.169403885678351
30,34,0.022637,0.054041,0.00279,64,1,-6.46851131371451,11.0455995858613,6.50673967602263,-11.2288236393333
32,36,0.002465,0.011399,0.00195,139,1,-36.8232307832671,22.728558023486,36.8702538455385,-22.7026391356819
34,36,0.001194,0.005861,0.00237,208,1,44.9680595678348,-19.9710576991292,-44.9385976494637,19.8834409586757
27,37,0.000161,0.007036,0.0,228,1,-21.0994726153792,0.110515935029575,21.1002037726592,-0.0785629994882079
