from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00307,0.02195,0.04002,443,1,-7.31586892884321,40.0448140416158,7.37002681671553,-43.7673065756379
2,6,0.004472,0.019965,0.0032,122,1,0.1843069770315,14.8219457968219,-0.174608077265665,-15.1091721784952
5,6,0.009029,0.05322,0.01026,147,1,-0.153167614874921,-16.0309524427297,0.174608077190107,15.1091721785508
5,10,0.000982,0.005916,0.00452,231,1,-12.9883800042706,43.9719851199811,13.0089488074891,-44.3049553044917
2,11,0.000481,0.031241,0.0,534,1,-16.7498344886634,-122.247411351815,16.8287061756938,127.37013562316
7,11,0.000235,0.001042,0.0,0,1,107.426547914836,58.8391893532239,-107.39158471026,-58.6841610163371
8,12,0.010465,0.042162,0.01459,134,1,10.0039544271258,6.26143161066315,-9.98861736881219,-7.67846921578178
10,12,0.002719,0.028171,0.0681,479,1,12.4157638782237,-6.878277320112,-12.4112871002119,0.0536090467793489
7,14,0.004254,0.02944,0.02719,265,1,6.72642114388747,-0.807834039053358,-6.72449903778156,-1.91940333680583
9,14,0.006848,0.38525,0.0,50,1,3.03492768044611,1.81890405976619,-3.03408859104851,-1.77169915462201
10,14,0.000219,0.001069,0.0,0,1,-59.4003160361393,52.1266100944878,59.4138809246376,-52.0603960953799
11,14,0.000273,0.001177,0.0,0,1,70.7777488142951,-51.611782181451,-70.7569390235093,51.7015005834836
5,15,0.00028,0.001102,0.0,0,1,53.8333433044973,58.8177865720479,-53.8157756555038,-58.7486453249375
8,15,0.010024,0.30618,0.0,37,1,0.127612612866848,-10.6551649866755,-0.115572435780327,11.0229284962877
10,16,0.002933,0.015736,0.01525,184,1,25.6842909365477,-2.61025874191784,-25.6650035643011,1.1767362336022
13,16,0.000209,0.001195,0.0,0,1,15.7447441926987,3.45691210276985,-15.7442051888339,-3.45383023856678
15,16,0.000803,0.004708,0.01919,254,1,58.6221105513794,34.6030847242707,-58.5847896038923,-36.3216084024545
11,17,0.002372,0.014273,0.01065,217,1,13.1427871849621,-14.406341282137,-13.134183728088,13.3842562651813
15,17,0.000824,0.007992,0.02664,681,1,-13.131593858244,10.7164957191781,13.1341837284458,-13.3842562653681
9,18,5.6e-05,0.001049,0.10767,2252,1,-34.0428830124339,-6.99003974802925,34.0435194259524,-3.99927562180938
9,19,0.013142,0.054019,0.00724,156,1,31.0079553336391,5.17113568815705,-30.8803329388405,-5.38127213868341
13,19,0.00049,0.002868,0.00371,211,1,-9.11091944943751,-4.21368553498455,9.11140199641617,3.84264439450805
11,21,0.012487,0.051065,0.00567,112,1,6.64234253759513,-2.66785114437514,-6.63616543280197,2.12212253622315
13,21,0.005116,0.02821,0.01368,163,1,-6.63382474318926,0.75677343218868,6.6361654329618,-2.12212253631573
16,22,0.013069,0.052152,0.01288,135,1,3.01856131964013,4.39811734290411,-3.01407495573159,-5.67387342209115
18,23,0.000242,0.001186,0.0,0,1,-34.0435194276566,3.99927562194241,34.0463021840269,-3.98563781592904
23,24,0.000957,0.004944,0.00307,312,1,-16.180768403766,-1.60432583930182,16.1832400165953,1.30331395158094
23,26,0.000163,0.010395,0.0,861,1,-9.54154606069862,-2.67118052492285,9.54170266473124,2.68116763485614
24,26,0.000278,0.001198,0.0,0,1,-17.1801026855811,-1.60418005160596,17.1809123076964,1.60766899870703
25,26,0.000908,0.04367,0.0,249,1,-1.96821957473157,-9.3453447499152,1.96903613421311,9.38461694436274
