bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,98.7499986994573,-10.9599927494252,0.998825140370697,1,98.75,15.21
105,24.89999862268,-2.7599679493182,0.980709537455142,1,24.9,12.35
46,6.79999169687247,-0.829966375958957,1.00377200782265,1,6.8,1.64
97,2.3699994225599,-0.119971969374497,0.984867863526146,1,2.37,0.29
290,578.789114975672,53.4257830054694,1.0114581641905,1,932.0,279.6
32,3.21999933980752,-0.389967676037366,1.00409508318657,1,3.22,0.55
32,3.21999933980634,-0.389967676037366,1.00409508318657,1,3.22,1.01
1,189.058374828772,-25.0799681164391,1.01336498878576,1,225.93,53.24
19,2.79999880839395,-0.309907675446089,0.986393852880803,1,2.8,0.49
40,2.64999934233396,-0.129968221045921,1.00368728548257,1,2.65,1.29
22,1.24999934958288,-0.149943262896078,0.953404537178872,1,1.25,0.19
13,46.999998965196,9.924360484558,0.990547690074953,1,47.0,16.15
136,218.080084965185,-26.3799932353132,0.992580761622679,1,237.67,78.16
42,20.4999933674371,-2.27996616428194,1.00617407957399,1,20.5,8.84
42,14.2257773192454,-2.27996616428194,1.00617407957399,1,20.5,5.62
42,13.8057065833055,-2.27996616428194,1.00617407957399,1,20.5,9.54
37,6.81999863277944,-0.75996898908589,1.01668204769265,1,6.82,1.27
37,6.8199982937118,-0.75996898908589,1.01668204769265,1,6.82,1.61
138,51.0499989194433,-5.66999319796101,1.00291085023777,1,51.05,18.28
108,39.9999987998117,-4.43995916603135,0.98686781622256,1,40.0,5.98
11,7.22,-1.43996737801609,1.00447893167202,1,7.22,7.22
131,46.0999989721585,-5.1199929329553,0.995931723618594,1,46.1,19.53
71,55.9999988546976,-6.21996966929164,0.985985578491437,1,56.0,6.05
110,64.6699985220596,-7.17996208671399,0.987668845835035,1,64.67,9.97
45,33.31,-1.95996693397166,1.00897522084143,1,33.31,33.31
45,40.0,-1.95996693397166,1.00897522084143,1,40.0,40.0
36,48.6999979871262,-5.40996604208394,1.00541700974447,1,48.7,23.36
70,2.4999994408037,-0.29998732606339,0.988059429489678,1,2.5,0.98
241,24.7499990308183,2.99162963627078,0.998085153498396,1,24.75,8.08
300,2.49999914327747,-0.189751969475767,1.00061547037461,1,2.5,1.01
192,172.291879410981,-22.0899812144597,0.978831018631198,1,199.0,49.74
211,438.269998060204,-48.6499856847466,0.973738646917373,1,438.27,131.48
141,0.99999945085756,-0.139993197119149,1.00257629817591,1,1.0,0.12
29,9.43999933680117,-1.14996634605252,1.00492535402962,1,9.44,1.96
171,58.899998983791,-6.53999378389807,0.99417001555727,1,58.9,15.45
86,7.49998634240106,-0.919979225317758,0.983640247685245,1,7.5,1.2
82,115.9,0.0,0.986260074977384,1,115.9,115.9
194,58.6699975847203,-6.50995294416981,0.981719190201854,1,58.67,7.66
24,1.34999942566446,0.289856720378411,0.991930839581762,1,1.35,0.27
93,2.99999942385447,-0.149975146015236,0.984193301164478,1,3.0,1.3
149,1.79999945787372,-0.219993245237336,1.00942061305825,1,1.8,0.56
123,68.07,-6.07999346413824,0.992801769281746,1,68.07,68.07
271,0.590007612345933,-0.169947450394036,0.988918207867839,1,1.53,0.59
233,1.69999922011583,0.359979236915466,0.950000005955832,1,1.7,0.5
233,1.69999922011513,0.359979236915466,0.950000005955832,1,1.7,0.55
2,36.8999982234742,-4.09996704715149,1.00435111469672,1,36.9,5.33
2,36.8999983591134,-4.09996704715149,1.00435111469672,1,36.9,5.02
150,0.449999440029565,-0.0199927725434408,0.998713573624804,1,0.45,0.06
150,0.449999440019615,-0.0199927725434408,0.998713573624804,1,0.45,0.17
245,1.99999903508101,0.768238416009071,0.994631071781004,1,2.0,0.66
146,1.79999942697493,-0.0899758636364756,0.982513137589358,1,1.8,0.55
146,0.999999426967757,-0.049975846646181,0.982513137589358,1,1.0,0.32
213,78.52,-4.91998702179213,0.97433452143611,1,78.52,78.52
98,1.23999942289795,-0.149969488863187,0.981914107815411,1,1.24,0.6
98,1.23999942290304,-0.149969488863187,0.981914107815411,1,1.24,0.32
91,4.22999943569614,-0.519982381343128,0.983721383227587,1,4.23,1.02
91,4.22999943569557,-0.519982381343128,0.983721383227587,1,4.23,1.47
91,4.22999943569604,-0.519982381343128,0.983721383227587,1,4.23,1.11
34,12.8999985319553,-1.42996596460797,1.0072580938891,1,12.9,3.12
81,0.299999423298995,-0.0099824218620714,1.00457159398311,1,0.3,0.11
54,4.74999933355687,-0.579966823396929,1.00395645431462,1,4.75,1.18
54,4.74999933355507,-0.579966823396929,1.00395645431462,1,4.75,2.22
296,136.3,29.0286314470704,0.993892089069255,1,136.3,136.3
14,24.8999986963475,-2.74894629364338,0.990286544551043,1,24.9,10.94
14,24.8999987779197,-2.74894629364338,0.990286544551043,1,24.9,3.47
