bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,2.91999978537251,1.35973383152333,1.01836585192807,1,2.92,0.87
164,2.91999978537252,1.35973383152333,1.01836585192807,1,2.92,0.86
86,0.649999783027586,-0.0295990446295088,1.00949828454219,1,0.65,0.15
182,277.603669084722,-13.7890346264327,1.02914623589138,1,294.0,128.0
173,1.79999978511597,0.0,1.0194729991088,1,1.8,0.49
124,4.9999997791842,0.0,1.02036713923606,1,5.0,1.92
7,54.18,-3.38996736270012,1.02793287001413,1,54.18,54.18
107,87.3212697186046,-5.79573118615873,1.01735507845912,1,112.8,38.59
119,320.105719183363,-45.5399178464759,1.01108404973126,1,410.24,87.25
190,1.49999979124865,0.0,1.02333768115307,1,1.5,0.18
113,52.8800031140668,-21.3099422953468,1.01326302443197,1,174.67,52.88
53,52.7999990206603,-5.85995271376417,1.03213590411759,1,52.8,11.6
24,103.999999736286,-14.9799240428684,1.03259083672869,1,104.0,40.06
300,79.9000007269602,-2.7899896855814,1.03414847387533,1,202.5,79.9
67,89.3999994945081,20.9727722234099,1.00937401724747,1,89.4,26.82
223,38.3199997787419,14.7128142976156,1.02975822243123,1,38.32,12.1
71,49.1373036719951,-5.97998029694381,1.00906581972832,1,53.9,11.51
111,8.59999977663011,0.0,1.01579728478659,1,8.6,3.23
160,5.27,1.59971527625672,1.01848638021453,1,5.27,5.27
262,133.32999925084,-14.7999380274384,1.02793663770224,1,133.33,29.41
58,31.57,0.0,1.0292388084735,1,31.57,31.57
58,35.98,0.0,1.0292388084735,1,35.98,35.98
277,631.346846000066,-50.646545769495,1.03456265850853,1,642.2,188.21
100,216.669999324227,-24.0499358401111,1.01285346547738,1,216.67,56.96
31,7.94999970000318,3.04967176697674,1.03186339018107,1,7.95,2.18
275,113.344243932805,-23.0898652255131,1.03368577824459,1,208.0,56.59
142,1.19999978420707,0.0,1.0186517379054,1,1.2,0.21
130,1.16999978341864,-0.0569714333512899,1.01791709880327,1,1.17,0.56
130,1.16999978341924,-0.0569714333512899,1.01791709880327,1,1.17,0.49
23,21.9999997319229,-2.67989389016774,1.03227252597254,1,22.0,8.94
48,90.7496358868766,-0.0515936518703426,1.03717151392701,1,231.77,54.69
167,0.499999784198884,-0.0194128273199732,1.0173007636267,1,0.5,0.06
167,0.499999784193829,-0.0194128273199732,1.0173007636267,1,0.5,0.23
112,24.5999994534896,-2.72997852517827,1.01455633397857,1,24.6,4.86
103,26.6999983343998,-2.95994838970321,1.01538766356888,1,26.7,6.28
103,26.6999973404334,-2.95994838970321,1.01538766356888,1,26.7,4.0
60,0.49999978348685,-0.0599622659684371,1.02813974894332,1,0.5,0.17
104,2.49999977685374,-0.299948258033156,1.01535626033965,1,2.5,0.91
104,2.499999776854,-0.299948258033156,1.01535626033965,1,2.5,0.71
104,2.4999997768534,-0.299948258033156,1.01535626033965,1,2.5,1.11
104,2.49999977685381,-0.299948258033156,1.01535626033965,1,2.5,0.86
65,1.99999977767565,-0.099980326107668,1.01194957111897,1,2.0,0.79
65,1.99999977767546,-0.099980326107668,1.01194957111897,1,2.0,0.86
70,1.19999978481629,-0.0591953159859294,1.00865530950942,1,1.2,0.34
128,1.89999978410335,-0.229522428179928,1.01782958780144,1,1.9,0.69
128,1.89999978410335,-0.229522428179928,1.01782958780144,1,1.9,0.69
106,114.37,-21.959260365045,1.01012172295745,1,114.37,114.37
106,27.0,-5.17925781041685,1.01012172295745,1,27.0,27.0
145,1.49999978498392,-0.179271133950759,1.01891849410235,1,1.5,0.33
145,1.49999978498322,-0.179271133950759,1.01891849410235,1,1.5,0.55
145,1.4999997849823,-0.179271133950759,1.01891849410235,1,1.5,0.74
145,1.49999978498399,-0.179271133950759,1.01891849410235,1,1.5,0.3
17,7.56,0.0,1.02896682267802,1,7.56,7.56
17,14.31,0.0,1.02896682267802,1,14.31,14.31
291,44.5199998101819,19.6335519443874,1.03441294206292,1,44.52,11.62
291,44.5199998101819,19.6335519443874,1.03441294206292,1,44.52,7.43
291,44.5199998101819,19.6335519443874,1.03441294206292,1,44.52,19.79
291,44.5199998101819,19.6335519443874,1.03441294206292,1,44.52,8.32
291,44.5199998101819,19.6335519443874,1.03441294206292,1,44.52,10.94
185,26.8999993887398,13.6897189933223,1.0264714350847,1,26.9,13.23
185,26.8999994974031,13.6897189933223,1.0264714350847,1,26.9,3.51
122,15.9999997851925,0.0,1.01107066348304,1,16.0,5.95
