from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005012,0.021414,0.0564,199,1,21.801533263393,0.245538230566866,-21.7765470418936,-5.60715170471684
2,6,0.00022,0.001133,0.0,0,1,0.0,0.0,0.0,0.0
4,7,0.003675,0.020678,0.02332,259,1,20.1308062391189,12.6072003193708,-20.1082666748836,-14.7303540914843
5,8,0.0518,0.23509,0.04227,108,1,-1.59900938059149,-0.0641598873762813,1.60247898784095,-3.99508531371788
6,8,0.000294,0.001114,0.0,0,1,-28.7147739077382,-41.8529270276986,28.7226707214734,41.8828489681783
7,8,0.000227,0.001111,0.0,0,1,38.9723336467079,38.4936147456852,-38.9652477771861,-38.4589345648979
4,11,0.015466,0.032781,0.00397,72,1,-14.5393430660684,-8.18326026392358,14.583302494462,7.89004223522507
9,11,0.003421,0.012061,0.00237,141,1,-0.724973733932193,2.27008046027134,0.725191112369837,-2.50120205006279
9,12,0.000214,0.001,0.0,0,1,-61.6668955249175,-11.0416902919727,61.6754772861153,11.0817919798127
9,13,0.000283,0.001173,0.0,0,1,3.2463398303161,-0.87566211562531,-3.24630713918966,0.875797616301307
4,14,0.006643,0.033419,0.00373,204,1,-20.9755757374946,-23.1601969218127,21.0419812340311,23.1296469797871
10,14,0.000953,0.006272,0.00621,207,1,105.139822402265,4.17237917646912,-105.033128092176,-4.08368537664311
12,14,0.00276,0.020548,0.01158,200,1,-9.6754813763776,-17.4214271542955,9.68612724398414,16.3624670021699
14,15,-0.000173,-0.006475,0.0,181,1,77.3146450680886,-55.3955973483882,-77.3305067044461,54.8019320569742
9,17,0.013173,0.0571,0.02579,150,1,-41.3598095453948,-4.50055654226676,41.591468855726,2.96106370250222
10,17,0.002941,0.159007,0.0,25,1,-9.20664864008725,-1.24319868457292,9.20921473043416,1.38193596025809
16,17,0.017362,0.078765,0.00835,126,1,-23.9645831936386,-1.31642381761264,24.0660837983299,0.951223395676073
11,18,0.000524,0.006012,0.11972,1129,1,-3.29817090994901,-12.9341175780659,3.2984976170851,1.22194329945484
15,18,0.009277,0.050488,0.0996,247,1,13.2862525472155,-6.5454590621192,-13.2692757056503,-3.11717698985062
11,19,0.023269,0.048297,0.00092,69,1,-15.63416342714,6.83730483063496,15.703576236007,-6.78325623566914
18,19,0.004172,0.140461,0.0,91,1,-6.39569828325961,0.280716200558928,6.39744470749348,-0.22191838312993
10,20,0.01513,0.035042,0.00262,77,1,1.84718761291575,2.53583887958367,-1.84557904519937,-2.79095982047294
11,20,0.006856,0.026994,0.00522,127,1,-32.3619037092387,-7.77292088723528,32.4392698539959,7.56468948226877
14,20,0.003762,0.019279,0.00359,110,1,-31.506000073652,5.82778246125166,31.5452226707266,-5.98100615448394
17,20,0.004075,0.021251,0.00503,176,1,70.5166612134316,3.58288981083186,-70.3121801953405,-3.01465931313825
