bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,279.999999891034,-31.0799987642814,0.964309167827813,1,280.0,119.44
228,2.69999989143798,-0.329999584239551,0.971898035449476,1,2.7,1.28
228,2.69999989143817,-0.329999584239551,0.971898035449476,1,2.7,0.71
228,2.69999989143816,-0.329999584239551,0.971898035449476,1,2.7,0.77
228,2.69999989143806,-0.329999584239551,0.971898035449476,1,2.7,1.1
228,2.69999989143812,-0.329999584239551,0.971898035449476,1,2.7,0.9
151,47.8999999379267,-5.31999686059439,0.96336598201441,1,47.9,6.56
151,47.8999999369728,-5.31999686059439,0.96336598201441,1,47.9,6.23
7,155.299998393651,47.9804189905978,0.997931006440098,1,155.3,18.16
224,141.499999559724,-15.7099995361509,0.972199193806176,1,141.5,56.22
264,1.49999987629072,-0.17999954494604,0.97235712250071,1,1.5,0.16
113,1.69999997189917,0.64999563219245,0.981649325121598,1,1.7,0.45
231,4.81999990759209,-0.589999583109832,0.973573456658794,1,4.82,1.64
208,185.583940525946,53.3385031226457,0.973614847378174,1,324.0,87.91
177,49.7999999486735,-3.20077362457865,0.971579040898449,1,49.8,10.04
187,101.999999943766,-14.689998799472,0.964764217208113,1,102.0,46.51
289,113.999999991055,-12.649999579807,0.974478769682715,1,114.0,36.79
9,2.72999997584472,1.26999982924951,0.994536690480254,1,2.73,0.36
9,2.72999997584471,1.26999982924951,0.994536690480254,1,2.73,0.55
9,2.72999997584471,1.26999982924951,0.994536690480254,1,2.73,0.77
9,2.72999997584471,1.26999982924951,0.994536690480254,1,2.73,0.76
9,2.72999997584471,1.26999982924951,0.994536690480254,1,2.73,0.45
9,2.72999997584471,1.26999982924951,0.994536690480254,1,2.73,0.65
275,50.7,0.0,0.97622992900842,1,50.7,50.7
185,193.249996087998,-23.5799988070852,0.964579373583625,1,193.25,62.15
51,75.3999998708998,-9.19999969247139,0.968704879650412,1,75.4,16.83
292,5.39999984003729,-0.259999495013721,0.967442492557622,1,5.4,2.08
292,5.39999984003739,-0.259999495013721,0.967442492557622,1,5.4,1.46
156,37.0599999580256,-1.81999547666565,0.964900361953597,1,37.06,10.18
86,30.4299999720324,-3.70999900839104,0.977521760905119,1,30.43,11.61
86,30.4299999720324,-3.70999900839104,0.977521760905119,1,30.43,15.07
86,30.4299999720324,-3.70999900839104,0.977521760905119,1,30.43,3.05
103,16.2999999672362,8.29999583060616,0.981265765667787,1,16.3,4.48
67,80.9999999757653,-9.87999460229989,0.971132433537575,1,81.0,20.69
169,2.49999996484244,-0.299980072806992,0.963479486414755,1,2.5,1.16
169,2.49999996484246,-0.299980072806992,0.963479486414755,1,2.5,0.59
203,175.829999778717,89.4999989648245,0.982075774194735,1,175.83,53.28
248,21.2700001786908,-9.08999948046858,0.970553628125599,1,74.5,21.27
84,1.32999996939399,-0.0699989880044277,0.975037986047591,1,1.33,0.55
84,1.32999996939402,-0.0699989880044277,0.975037986047591,1,1.33,0.19
253,16.1200231082314,-9.43999961630719,0.970156736002735,1,85.0,16.12
205,2.49999969871266,-0.359999732314989,0.972452477783717,1,2.5,0.3
205,1.59999969870762,-0.229999732311373,0.972452477783717,1,1.6,0.73
256,136.536710728816,-22.0799992460782,0.970817851661364,1,198.9,71.97
162,292.75107188191,-69.1699956633133,0.960668530636635,1,567.0,122.25
260,3.99999964288587,-0.439999529749419,0.971691038132258,1,4.0,1.47
258,68.3590768879094,-15.8199996057725,0.970608014395843,1,142.5,32.06
60,216.669999978447,110.27999989546,0.995142672889019,1,216.67,54.43
250,3.9299998403351,-0.189999611869736,0.968527591646695,1,3.93,0.63
250,3.929999840335,-0.189999611869736,0.968527591646695,1,3.93,1.09
250,3.9299998403348,-0.189999611869736,0.968527591646695,1,3.93,1.72
130,237.669999914492,-26.3799983524665,0.963916065919601,1,237.67,118.15
259,26.4999993098646,-2.939999609582,0.967405006622967,1,26.5,10.52
161,36.59,-3.24999383575165,0.964964885000768,1,36.59,36.59
64,308.099999971363,-34.1999973546131,0.975478800548544,1,308.1,122.97
245,63.1352489286927,-8.32999961927862,0.972471289747809,1,75.0,28.36
148,49.45,-2.6899968958449,0.964271570976906,1,49.45,49.45
148,43.41,-2.6899968958449,0.964271570976906,1,43.41,43.41
234,40.3999998753674,-4.47999945676193,0.967026211892438,1,40.4,13.12
234,40.3999998755629,-4.47999945676193,0.967026211892438,1,40.4,16.47
234,40.3999998668442,-4.47999945676193,0.967026211892438,1,40.4,15.01
188,44.9999996961267,-4.98999946383552,0.964822935093411,1,45.0,14.4
188,44.9999996722692,-4.98999946383552,0.964822935093411,1,45.0,10.97
262,4.98,-0.369999445088165,0.974941997101624,1,4.98,4.98
286,4.81999978208806,-0.589999750223859,0.97266556325395,1,4.82,1.6
286,4.81999978208779,-0.589999750223859,0.97266556325395,1,4.82,2.19
