bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,6.04999975737403,2.31988767431945,1.02375738231747,1,6.05,1.21
35,6.04999975737377,2.31988767431945,1.02375738231747,1,6.05,2.29
137,10.2,-0.499970789338455,1.03271396869172,1,10.2,10.2
108,29.35,0.0,1.02107018940065,1,29.35,29.35
99,24.0199997561047,-2.92984371752849,1.01949097180898,1,24.02,6.04
99,24.0199997561047,-2.92984371752849,1.01949097180898,1,24.02,4.66
106,44.5,-0.739901147649804,1.01784798501592,1,44.5,44.5
267,150.23358508983,-30.5599322816579,1.01790861864151,1,275.33,116.13
154,1.99999971424011,-0.239969583014938,1.04994675516622,1,2.0,0.92
50,914.239522246462,-20.1416264862531,1.02484936401157,1,1142.65,479.79
83,103.0,-14.8298349738634,1.01650150272597,1,103.0,103.0
98,55.2299991382327,-6.12982462210629,1.02061382188795,1,55.23,26.98
174,85.5,0.0,1.03112189547063,1,85.5,85.5
265,99.5869499066486,-6.67945898337305,1.02772748955252,1,180.0,42.41
164,55.999999728626,-2.73994345894679,1.03076413726366,1,56.0,19.96
10,6.82999976673278,-0.829927223114296,1.03201889994786,1,6.83,1.14
171,1.19999973376034,0.4599748634222,1.02570641114361,1,1.2,0.36
201,28.0600028891868,-19.0899635681726,1.0302613235277,1,156.5,28.06
33,1.46999975805462,-0.0689403531797561,1.02463085499683,1,1.47,0.43
36,0.999999760576884,-0.0499157593756687,1.03168685505426,1,1.0,0.43
101,130.099999370922,-9.987460553913,1.01989539103368,1,130.1,43.29
122,42.4499994566052,-4.70995573888502,1.0321425068604,1,42.45,16.31
122,42.4499995269711,-4.70995573888502,1.0321425068604,1,42.45,11.92
23,26.9999996059453,-2.99931388014447,1.02472646238526,1,27.0,5.34
135,11.8999997222475,-1.709969015059,1.03342377342737,1,11.9,5.13
133,3.49999915346524,-0.389970381186779,1.03296648913206,1,3.5,1.56
80,26.999999561281,-2.99987298916599,1.01799334910805,1,27.0,7.55
82,78.0,0.0,1.01625693670414,1,78.0,78.0
97,1.99999975564515,0.0,1.01464966784536,1,2.0,0.44
105,6.79999928481499,-0.829833248695914,1.02050015946436,1,6.8,1.64
197,60.999999105426,-6.76993732754509,1.03534606848384,1,61.0,14.39
142,248.669999417617,-27.5999671940874,1.03204808159915,1,248.67,74.6
181,123.829999711878,25.943772213529,1.04359534188899,1,123.83,26.06
123,15.2699995019491,-1.68996052557846,1.03290492642215,1,15.27,2.2
123,15.2699995290095,-1.68996052557846,1.03290492642215,1,15.27,1.99
123,15.2699994877841,-1.68996052557846,1.03290492642215,1,15.27,4.87
226,336.697921310646,88.4273784116702,1.04999989258506,1,380.7,114.21
140,0.999999732106459,-0.0499592811260104,1.02858951280962,1,1.0,0.43
54,2.9999997607193,-0.369814814471098,1.0252602099114,1,3.0,0.56
145,1.29999971468912,-0.18996941872637,1.04915401602691,1,1.3,0.26
30,1.52999930758237,0.779124514184691,1.0252404778393,1,1.53,0.21
224,1.99999963637756,-0.239943842637523,1.03070528200028,1,2.0,0.46
224,1.99999963637556,-0.239943842637523,1.03070528200028,1,2.0,0.83
90,27.6499995788108,-3.06984019404966,1.01917630846324,1,27.65,6.64
90,27.6499995852081,-3.06984019404966,1.01917630846324,1,27.65,11.81
5,0.999999765647244,-0.0499519439010225,1.03521603894986,1,1.0,0.43
59,0.449999793862207,-0.0199893226122189,1.02713320663625,1,0.45,0.12
52,143.599999772986,-17.5199587552574,1.02596789072228,1,143.6,55.15
216,10.1,0.0,1.03029911993413,1,10.1,10.1
216,6.93,0.0,1.03029911993413,1,6.93,6.93
147,17.9999997182515,-2.199969012767,1.04298716878403,1,18.0,2.1
147,17.9999997182513,-2.199969012767,1.04298716878403,1,18.0,7.21
6,1.19999976564329,-0.149952109187751,1.03528464957839,1,1.2,0.16
109,9.59999958617325,-1.06984284732035,1.01795534969769,1,9.6,1.74
136,2.49999972246102,-0.359969094511456,1.03277545662144,1,2.5,0.89
8,4.219999339875,-0.509935472385457,1.02828494469294,1,4.22,0.93
176,0.979999479092181,-0.109982649490409,1.03587631718921,1,0.98,0.21
176,0.979999462063703,-0.109982649490409,1.03587631718921,1,0.98,0.38
220,24.9999990085867,-2.7799648674979,1.03400408361265,1,25.0,12.33
220,24.9999990689925,-2.7799648674979,1.03400408361265,1,25.0,11.33
78,2.09999974840045,-0.29987961506168,1.01965541108652,1,2.1,0.26
130,2.39999972317692,-0.119969439118946,1.03424558152426,1,2.4,1.0
130,2.39999972317829,-0.119969439118946,1.03424558152426,1,2.4,0.28
130,2.3999997231783,-0.119969439118946,1.03424558152426,1,2.4,0.27
130,2.39999972317708,-0.119969439118946,1.03424558152426,1,2.4,0.94
203,0.449999449066868,-0.0499355001752366,1.03522424526183,1,0.45,0.22
