from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005432,0.029469,0.01162,198,1,-15.0207488294635,-18.6709474049607,15.0527060054607,17.7427223976315
5,7,0.003492,0.018256,0.01783,169,1,-7.27228997664409,0.662026248823511,7.27430950879609,-2.35244882948971
2,8,0.003052,0.11601,0.0,111,1,20.3252924013425,-10.2603916726303,-20.308291026773,10.9066333055945
7,8,1.2e-05,0.000528,0.0,257,1,-29.6016220059924,7.24502682249344,29.6017388321343,-7.23988647224932
5,14,0.000287,0.00101,0.0,0,1,-3.82915921779496,-2.03187254395155,3.82921574706192,2.0320714796994
7,14,0.000917,0.005856,0.01075,229,1,22.3273124971932,-4.89257799302576,-22.3223362478631,3.89877349964793
9,14,0.011954,0.054841,0.00945,125,1,15.8463028029122,-0.0365168488649228,-15.8149561082367,-0.723250479005767
10,14,0.03313,0.09401,0.00672,43,1,-25.0811433748484,-8.40069489130418,25.330841437637,8.47904343175645
11,14,0.000264,0.001057,0.0,0,1,-6.23714715138551,14.2209982264516,6.23781420822421,-14.2183274723663
5,15,0.00224,0.015613,0.06577,661,1,1.81041168189876,-3.01004457861717,-1.81033434524139,-3.26361138952793
9,15,0.011583,0.031691,0.00317,42,1,27.1777998385272,-3.08799929379257,-27.0874739798771,3.03205509027298
11,15,0.000211,0.003557,0.42329,2705,1,6.23714715137709,-14.2209982264787,-6.23698214794877,-26.1633926020633
12,15,0.004314,0.024247,0.01473,249,1,-5.84583253387586,-20.9720625340934,5.86619410171702,19.6890460433125
12,18,-0.000794,-0.051509,0.0,307,1,49.510267703282,52.2775680206676,-49.5538937497019,-55.107711629036
16,18,0.004683,0.023048,0.00305,166,1,-4.76435989172069,-0.595409671596977,4.76543317809545,0.295903290818622
9,19,0.000287,0.001127,0.0,0,1,8.08569651756538,-2.4027496959452,-8.08548341426511,2.40358651622187
17,19,0.02335,0.09932,0.04967,187,1,2.40636171390747,0.844677792946472,-2.40241866477256,-5.60629868192405
12,21,0.00479,0.02874,0.0039,98,1,-43.6644351694098,-31.3055054865767,43.8103958778956,31.808937274827
17,21,0.000278,0.00109,0.0,0,1,-5.07029529319977,-1.531699431287,5.07037604483882,1.53201604742573
20,21,0.002251,0.013445,0.0109,231,1,48.961551918446,32.7646080058692,-48.8807719227279,-33.3409533222552
13,22,-0.000267,-0.017432,0.0,543,1,40.9324240747925,-49.5568744701781,-40.9435093405097,48.8331353241746
20,25,0.000218,0.016206,0.0,1286,1,-28.4990409409919,-13.0147640442969,28.5012312601328,13.1775911635528
22,25,0.001045,0.006097,0.00615,297,1,-1.72703794870695,-26.0562884263821,1.7341566680691,25.4952856539816
18,26,0.004222,0.027165,0.01269,189,1,17.9087338900699,25.557712766128,-17.8662136175813,-26.5427249421653
18,27,0.002743,0.014031,0.00268,164,1,26.8797266815297,29.2540955720905,-26.8362018769893,-29.2980607218646
20,27,0.004697,0.029568,0.02363,282,1,-20.4625109774529,-19.7498439615731,20.4992670405796,17.6573352580238
24,27,0.023755,0.095271,0.00661,139,1,4.41268221917924e-14,-2.5246635368430304e-15,2.57029002756612e-05,-0.65445604517009
22,28,0.00146,0.074442,0.0,226,1,20.7507836038041,2.52400429935057,-20.7437630194194,-2.16604105088026
25,29,0.000203,0.001064,0.0,0,1,-34.6071968121241,21.0828792424699,34.610593810769,-21.065074284055
22,30,0.024382,0.073032,0.00114,64,1,0.227971143936176,-2.97741663384366,-0.225830411257839,2.87208312895399
23,31,0.000604,0.039914,0.0,50,1,-1.01135350613003,-5.54128171630843,1.01154850600791,5.55416785062277
27,31,0.001561,0.009646,0.01681,274,1,6.33690913351054,12.2951815090101,-6.33355861909414,-13.9362801979686
30,31,0.005594,0.025468,0.00205,147,1,-5.31632722751463,-8.5581156671462,5.32201011308644,8.38211234734792
22,32,0.009625,0.034751,0.00453,141,1,10.8870068539784,-15.5263039400274,-10.8522948264999,15.2065867386456
23,33,0.000231,0.001142,0.0,0,1,1.01135350613122,5.54128171633517,-1.01127892836336,-5.54091302451308
25,33,0.000262,0.001123,0.0,0,1,4.37180888393102,-59.7557560599689,-4.36222444308083,59.7968374610176
26,33,0.000285,0.001089,0.0,0,1,12.8807484834836,57.4043692924274,-12.8707234005293,-57.3660629228231
30,33,0.002438,0.142594,0.0,85,1,-0.360140326518793,-0.112077650408474,0.360143857351455,0.112284162119925
29,35,0.000286,0.001059,0.0,0,1,33.6143726495378,-5.12693434248597,-33.6110018942275,5.13941556582014
