from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.011147,0.051746,0.00504,137,1,-11.5490332704918,-7.68157216046208,11.5693885196723,7.25331704948134
1,7,0.00287,0.017466,0.01296,242,1,33.7688654512561,5.90140231466189,-33.7363787592929,-7.05614432288847
2,7,0.140756,0.370935,0.0096,48,1,1.32473661119277,2.42094627219476,-1.31107062863385,-3.39688920081724
5,8,0.015861,0.393718,0.0,54,1,-1.13585725695661,1.00193232125405,1.13620283630259,-0.993353996499009
1,9,0.006033,0.02746,0.01396,219,1,-22.3374370661119,3.72818886861116,22.3673717331427,-5.05187146958032
2,10,0.003753,0.177232,0.0,88,1,5.57189058406545,-8.09384781138691,-5.5682341581436,8.2665191886785
2,11,0.006036,0.039599,0.01634,205,1,-15.9634404504284,27.4271401090675,16.0231700618945,-28.7618135345305
8,11,0.001888,0.010578,0.00918,196,1,-23.9820816692296,-1.21287920510654,23.9924784833957,0.310966275805641
1,12,0.005315,0.026291,0.00233,142,1,5.16857144824583,-10.4393811545937,-5.16180269172265,10.2286565259509
5,12,0.003958,0.015087,0.00125,117,1,-11.9918801491025,10.8948339838409,12.0018021337478,-10.9884781203214
3,13,0.001045,0.00467,0.00117,162,1,-8.90278045171975,-24.2867274113149,8.90952584200313,24.1959794585455
11,15,0.002802,0.070474,0.0,135,1,0.0358529388607892,-40.0850339036774,0.0099018792730859,41.235827998312
14,15,0.008846,0.047628,0.01662,255,1,-22.0646578424962,1.2287360466261,22.1064690287978,-2.73259950463316
11,16,0.000231,0.001148,0.0,0,1,17.6610097768172,49.4669683480256,-17.654919701882,-49.4367025210748
15,16,6.5e-05,0.005066,0.0,1190,1,-22.1163709144472,-38.5032284925431,22.117601632458,38.5991487608927
7,17,0.00021,0.001151,0.0,0,1,55.7294192615032,32.0037484045823,-55.7210914654673,-31.958104151071
13,17,0.000183,0.010737,0.0,470,1,-48.9566828204898,-26.8982056180856,48.9622025200548,27.2220581548587
10,19,0.057819,0.143827,0.00258,59,1,10.7423879666216,-2.9311276731767,-10.6725065130419,2.84241857452384
13,22,0.028396,0.067124,0.00159,53,1,-4.29793232674368,-1.83611015353005,4.30384715056958,1.68522531626046
14,22,0.000218,0.001162,0.0,0,1,17.1270185882313,-3.63938241314982,-17.1263755107936,3.64281019288668
13,23,0.000247,0.001167,0.0,0,1,30.3853460525994,-0.384842731148562,-30.3831412631287,0.395259691927261
14,23,0.007733,0.048412,0.01517,218,1,6.73763908813988,3.24969801978286,-6.73304811324217,-4.79381469528672
19,23,0.011012,0.046609,0.03144,181,1,-46.541487218207,-10.2122651841828,46.7844125507979,8.01799167648654
22,23,0.013385,0.033256,0.00178,48,1,9.68192931431726,3.468935456102,-9.66822317471434,-3.61943667301033
17,24,0.008627,0.226963,0.0,58,1,12.1588886136797,4.07741337459501,-12.1452523628298,-3.71866474799997
19,24,0.011265,0.043462,0.00488,130,1,0.405164793987062,-6.24385922806013,-0.401158580641614,5.76246886150783
20,24,0.028849,0.056512,0.03118,70,1,-8.56277739176245,-3.62883780774006,8.58484510194912,0.500906261013917
19,25,0.000248,0.001046,0.0,0,1,56.8088289376301,13.6137058376754,-56.8004954594755,-13.5785573773943
5,26,0.007536,0.043514,0.02513,234,1,13.5669244579777,11.4374996374904,-13.5420959968658,-13.9236115187107
22,26,0.000276,0.001081,0.0,0,1,-11.4079145126096,-20.4876499624707,11.4093748035822,20.4933694354468
6,27,0.00377,0.018442,0.06507,253,1,18.8898493101116,-0.813195241931137,-18.8767031207473,-5.89738047887804
18,27,0.000203,0.001152,0.0,0,1,-11.3368865669309,-2.61323864134856,11.3371507978113,2.61473811905406
21,27,0.00981,0.04323,0.02012,187,1,1.78024917419078e-13,-3.3939632925796103e-14,0.0001033405495349,-2.09290934913698
26,28,-0.000647,-0.027211,0.0,189,1,-8.85819603784495,-7.93120057194082,8.85731637956638,7.8942046192081
27,28,0.00617,0.022537,0.00243,128,1,8.86558767689526,7.67225919048431,-8.85731638828026,-7.89420462338157
22,29,0.007314,0.031726,0.0293,232,1,3.78620819308611,9.06210547998664,-3.77731493741923,-12.0580470088217
25,31,0.003418,0.015193,0.01722,180,1,39.1244826555986,9.61368927641967,-39.0692317156711,-11.110914098323
30,32,0.000294,0.001031,0.0,0,1,-69.8962585790609,-13.43919644797,69.9105201427043,13.4892089381617
30,34,0.00025,0.001076,0.0,0,1,46.2124893631899,-0.880858070772923,-46.2073753406113,0.902868823951111
32,34,0.062179,0.152974,0.00417,55,1,0.765221414324585,-0.234094923123756,-0.764872858426166,-0.200648722953158
33,34,0.000279,0.001143,0.0,0,1,-45.0529762090968,-84.8234335330128,45.0776767962328,84.9246262609569
29,35,0.002435,0.014545,0.01364,280,1,3.77731493878478,12.0580470087931,-3.77313563835053,-13.4381347046485
5,36,0.000555,0.006976,0.8089,2377,1,-24.0319719586383,-66.3928537550713,24.0380042474085,-18.8451044549614
27,37,0.005543,0.026081,0.00207,143,1,-1.32613869912171,-2.29670747925245,1.32648784133821,2.0829394809275
32,37,0.005635,0.019875,0.00197,121,1,19.8521356593722,3.82230981426244,-19.8300544197763,-3.94993177705667
33,38,0.034626,0.087368,0.01009,64,1,9.19095819850368e-05,-1.05157465129305,1.11687997198998e-13,3.4815660438894597e-13
39,40,0.000251,0.001104,0.0,0,1,4.96185769751332,0.649700829012415,-4.9617972484658,-0.649434949536488
35,41,0.005799,0.196898,0.0,255,1,0.39210021884184,-2.94910908379725,-0.391601003225586,2.96605934356778
39,41,0.000264,0.001087,0.0,0,1,-0.391578276401034,2.96615291954898,0.391601003237159,-2.96605934352297
13,42,0.006,0.019575,0.002,143,1,13.9597432649116,4.92317904120362,-13.9469751976198,-5.08805854957832
33,42,0.061109,0.181901,0.00477,71,1,4.15156659645928,1.4289191292734,-4.13980813442389,-1.88828682915227
35,42,0.031689,0.158475,0.03992,137,1,2.34291490182492,-3.36964951846537,-2.3406880721103,-0.728998085514291
33,43,0.001117,0.007782,0.00559,259,1,40.9013177027669,84.446089055121,-40.806408862863,-84.3634026111899
34,43,0.001321,0.064514,0.0,226,1,1.89457140274148,-85.6268463619616,-1.78856751737821,90.8037840306385
35,43,0.000216,0.001147,0.0,0,1,-8.91138342171372,11.9216291114158,8.91184884201665,-11.9191576434182
39,43,0.009413,0.192527,0.0,47,1,-0.410359722460492,3.11940637582324,0.411255845484362,-3.10107769448714
5,46,0.000203,0.00105,0.0,0,1,25.1927847413505,42.9786496438958,-25.1879996949197,-42.9538994037364
45,46,0.000115,0.009408,0.0,1756,1,-12.5076929477935,-20.8589678055273,12.5083421042881,20.9120744516256
37,47,0.000249,0.001043,0.0,0,1,18.503566577273,1.86699229641069,-18.5027395054749,-1.86352789526421
39,47,0.000763,0.005905,0.01313,652,1,-16.2496827003546,-9.8448577723792,16.2522362605974,8.49847024725523
44,47,0.008741,0.039132,0.00398,164,1,-16.2465654826024,-1.968956085541,16.2690786154301,1.65621571183111
45,47,0.005202,0.034401,0.01143,180,1,14.0313537689105,7.18175614227246,-14.0185753704512,-8.29115806378057
45,49,0.004165,0.019138,0.02978,202,1,3.47633884298549,13.0773688656204,-3.46734261787325,-16.1480021049549
49,52,0.000236,0.001154,0.0,0,1,7.30273241983098,0.193034432622562,-7.30261155505248,-0.192443424341226
44,53,0.025909,0.060415,0.00522,61,1,2.73993988046301,0.697927366012646,-2.7378296061362,-1.23358510858647
4,54,0.001929,0.012131,0.00325,199,1,9.19999936404503,-1.01969819345904,-9.19841834796723,0.691171301948871
7,54,0.00095,0.006026,0.00147,206,1,6.43883965513574,-0.400877255583181,-6.43846051547383,0.250194559754026
26,55,0.004593,0.246729,0.0,50,1,-1.33381326163387,-0.348154262824159,1.3338971997426,0.35266329082941
30,55,0.005708,0.030421,0.00732,177,1,-1.92231794891931,4.43812728704408,1.92378987638893,-5.19376831295051
49,55,0.000297,0.001015,0.0,0,1,29.40944609669,10.4582910236439,-29.4066692049675,-10.448800972808
52,55,-0.001623,-0.060262,0.0,96,1,-0.312282301699768,-0.280357904704131,0.312279558490075,0.280256049311326
54,55,0.01063,0.042369,0.00989,127,1,-0.814655792796709,-0.648967204292954,0.814725370766003,-0.380813209310532
48,56,0.017377,0.070062,0.00578,150,1,10.990657905198,-6.43942225103648,-10.9640789409243,5.94624943987482
50,56,0.000263,0.001023,0.0,0,1,-10.7641546261835,14.4652316149144,10.7649757411931,-14.4620376960749
51,56,0.000297,0.001093,0.0,0,1,5.72748930950875,4.85049592557074,-5.72732862769818,-4.84990459486718
54,56,0.002821,0.079825,0.0,80,1,16.4515346565038,-0.292398657431785,-16.4442005430063,0.499929891014429
55,56,0.008804,0.262819,0.0,60,1,5.24171049742464,2.47767826240088,-5.23890483874843,-2.39392310478821
2,57,0.001556,0.065957,0.0,202,1,9.06681326182273,-21.7542385707665,-9.05819723911213,22.1194615848586
3,57,0.000267,0.001127,0.0,0,1,-20.03450165003,16.8349436046275,20.0362732875469,-16.8274655691161
48,57,9.6e-05,0.007028,0.0,748,1,13.8268639605788,31.445008241578,-13.825770775007,-31.3649779478398
50,57,0.018031,0.047368,0.00237,60,1,-11.2864362102117,14.3344675581888,11.3446882518501,-14.4270982933781
7,58,0.000287,0.001034,0.0,0,1,-36.4116273854528,-16.0870620421406,36.4159941671318,16.1027946283988
8,58,0.004119,0.026189,0.01456,272,1,22.8458788578639,2.20623319901795,-22.8249670436006,-3.59289552819295
9,58,0.006706,0.035616,0.01169,175,1,32.9626279157119,-1.08754375273516,-32.8929507356027,0.237204526886235
16,58,0.002943,0.016864,0.01592,220,1,49.3689399984628,0.392766911753366,-49.3002732687181,-1.6607372734247
18,58,0.007953,0.035449,0.00382,101,1,-13.0826858360469,-0.216044566466031,13.0957759062254,-0.123247383218742
46,58,0.004795,0.020659,0.0025,137,1,10.2527218356441,21.4878424602291,-10.2266239551747,-21.6371365514755
48,58,0.013026,0.238074,0.0,60,1,-2.81752240472841,-13.806774440617,2.84406810085458,14.2919456412571
49,58,0.000294,0.001195,0.0,0,1,-9.244836232137,4.3173045406407,9.24512995463478,-4.31611066858341
51,58,0.014563,0.250624,0.0,46,1,-5.72748930951695,-4.85049592555556,5.73556632993443,4.98949854624577
6,59,0.002202,0.06457,0.0,185,1,-2.01439982098162,-45.652176114469,2.06537847843243,47.1470407428063
57,59,0.014487,0.07511,0.03997,240,1,2.37402437804866,44.7627302464737,-2.06537847697952,-47.1470407430189
10,60,0.002815,0.141077,0.0,100,1,-5.1741538083018,-5.33539151513804,5.17567880896264,5.41181869745736
55,60,0.01,0.024006,0.0012,63,1,13.5750301378649,7.98155146085797,-13.551127068119,-8.04877503470766
57,60,0.0058,0.03963,0.00674,221,1,-8.37101808736082,-3.30322054308737,8.3754482584547,2.63695633828498
62,64,0.012391,0.087874,0.11725,325,1,13.9376708807938,-5.80124924258576,-13.9149207469043,-6.42992728395991
63,64,0.010925,0.028341,0.00187,59,1,-9.85102391698607,-3.44911549931702,9.86228005839957,3.28142545644208
63,65,0.012435,0.062008,0.03643,270,1,3.86144875821257,-0.884367969747079,-3.85955885388544,-2.93041713348781
64,70,0.001772,0.011356,0.0039,167,1,4.05264068850453,3.14850182752103,-4.05217582387078,-3.5567645161791
69,70,0.00846,0.060979,0.04791,252,1,-4.04788915988505,-8.55628191841609,4.05217582387075,3.55676451617761
67,72,0.012276,0.030708,0.00154,57,1,-6.84164227232082,-8.79998949042971,6.85616506030367,8.67585893299465
68,72,0.000234,0.001003,0.0,0,1,2.49286859007419,37.9806697356599,-2.48962834726717,-37.9667810026024
71,72,0.000203,0.001158,0.0,0,1,3.3288760251996,7.76073074694267,-3.32873758599572,-7.75994102971069
66,73,0.00305,0.01828,0.01153,216,1,11.5086926119026,5.06475143861701,-11.5039096301839,-6.2446759886434
68,73,0.000211,0.00105,0.0,0,1,-4.70152831247004,-27.2231631973241,4.7030675058972,27.230822690682
66,75,0.002752,0.024061,0.06444,469,1,7.80292455289863,2.56091869627671,-7.80040219071845,-9.2919011987414
67,75,0.026371,0.095245,0.01221,120,1,-2.20947628950565,-4.16027431338745,2.21387394186894,2.90342887185645
71,75,0.001397,0.003815,0.00352,61,1,-5.58553477262406,-6.75394652896618,5.5865282488521,6.38847232688737
67,76,0.004806,0.029672,0.01719,215,1,9.05111856182348,12.9602638038161,-9.03844551221329,-14.6592656117083
73,76,0.003812,0.088921,0.0,116,1,1.88005794519064,-31.5757704563703,-1.84083881385361,32.4906194536455
74,77,0.000298,0.001136,0.0,0,1,-7.43186902795105,-17.4870524972196,7.43292748163368,17.4910874079024
68,78,0.024804,0.099713,0.0131,130,1,-0.0042335349132902,-0.549559905491974,0.004237906501255,-0.820818279528674
71,78,0.00181,0.013488,0.01016,212,1,0.20308761128699,-1.71350402898374,-0.203062700905911,0.651143093727834
69,79,0.000273,0.001081,0.0,0,1,50.9506654452618,42.230956802224,-50.9392346364173,-42.1856941488871
