bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,62.4198406962011,4.9108113177704,0.998833001139086,1,204.0,33.71
47,60.999985499732,0.327935751748314,1.00092406040184,1,61.0,7.99
164,37.4999978077654,2.31788988357345,0.983812089161996,1,37.5,16.73
41,115.199997771823,-2.27165195068685,1.00185058338383,1,115.2,30.53
162,126.885994946167,21.9421089448192,1.04999953698083,1,135.73,67.59
200,134.000447419272,12.5298198456658,0.997711330215453,1,148.62,26.49
20,48.4299913632664,8.48400785953067,0.999950957568054,1,48.43,14.72
74,110.599991092512,10.4665566273235,0.998888098715077,1,110.6,33.18
127,80.4999831982372,38.3084288324296,0.998472202987467,1,80.5,33.88
111,245.610000861517,13.0829133493592,0.990600727269105,1,720.0,245.61
176,2.54999780459969,1.18806938133029,0.982345634768581,1,2.55,0.85
176,2.54999780459864,1.18806938133029,0.982345634768581,1,2.55,0.87
176,2.54999780459591,1.18806938133029,0.982345634768581,1,2.55,0.92
176,2.54999780459811,1.18806938133029,0.982345634768581,1,2.55,0.88
23,10.9999977837328,3.86697157540721,1.00090717208333,1,11.0,4.56
23,10.9999977837402,3.86697157540721,1.00090717208333,1,11.0,1.96
144,76.78000405416,39.0156954774133,0.988779590379037,1,445.5,76.78
14,103.469989711509,17.5989468628502,1.00029816619158,1,103.47,26.61
49,53.1600035457464,-0.682680619303168,1.00089093986031,1,222.65,53.16
29,0.499997782896664,0.0,1.00017358191266,1,0.5,0.15
29,0.499997782837793,0.0,1.00017358191266,1,0.5,0.19
29,0.499997782868925,0.0,1.00017358191266,1,0.5,0.17
29,10.0999977833308,0.0,1.00017358191266,1,10.1,1.9
259,30.83,0.0,0.998226788991653,1,30.83,30.83
106,2.99999781379609,1.1451208737315,0.986125900382274,1,3.0,1.06
194,6.29999779416439,0.0,0.991619241505245,1,6.3,2.34
63,28.4999978167034,5.48843067265266,0.989534002602667,1,28.5,13.05
123,20.6999978065682,9.6199002042316,0.98447670312346,1,20.7,8.3
123,20.6999978065664,9.6199002042316,0.98447670312346,1,20.7,9.85
40,18.5999977874348,2.34844722112031,0.999146017573898,1,18.6,3.67
223,208.999989645772,28.7195728067907,0.990564124426319,1,209.0,62.7
50,38.2999886259698,-2.70330662692254,1.00075084315921,1,38.3,17.63
161,32.51,0.0,0.99274379208955,1,32.51,32.51
161,44.25,0.0,0.99274379208955,1,44.25,44.25
161,35.46,0.0,0.99274379208955,1,35.46,35.46
161,28.33,0.0,0.99274379208955,1,28.33,28.33
209,1.29999779378387,-0.0599517445407405,1.04999991508782,1,1.3,0.59
4,54.499990645331,6.66097385722252,1.00115381187957,1,54.5,20.46
4,54.4999883952805,6.66097385722252,1.00115381187957,1,54.5,19.31
257,1403.19999632035,63.8378827813921,1.00949188387947,1,1403.2,305.1
