bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,6.69999950359405,-0.329971754490362,1.02504968820394,1,6.7,1.61
162,14.62,0.0,1.0280995504465,1,14.62,14.62
196,1.71999960583938,-0.0799882627758988,1.03363474039029,1,1.72,0.49
196,1.71999960584099,-0.0799882627758988,1.03363474039029,1,1.72,0.28
298,64.7576407049208,-18.879982752978,1.02065302977559,1,170.13,55.49
4,8.08153592337057,-1.80994420015164,1.01235816323633,1,16.3,3.74
7,53.3299995566996,-2.60990706463621,1.00893376840126,1,53.33,11.72
149,20.4999971164502,-2.2799958365233,1.02017705287793,1,20.5,8.84
149,10.33367013659,-2.2799958365233,1.02017705287793,1,20.5,5.62
149,9.57998647501071,-2.2799958365233,1.02017705287793,1,20.5,9.54
1,1.99999957834946,-0.239961872012743,1.01447707350822,1,2.0,0.39
1,1.99999957835014,-0.239961872012743,1.01447707350822,1,2.0,0.27
1,1.99999957834854,-0.239961872012743,1.01447707350822,1,2.0,0.53
1,1.9999995783494,-0.239961872012743,1.01447707350822,1,2.0,0.4
122,95.4999969020745,-10.5999894246348,1.03450387645977,1,95.5,28.65
243,47.8200284841132,-12.269980794243,1.03562415675748,1,110.53,47.82
179,6.99999850691991,-0.849989433556064,1.02933091038033,1,7.0,3.14
271,1.31000205576677,-0.439980839512317,1.01673267581183,1,4.0,1.31
249,178.099999595074,-21.7299841639992,1.02607312490883,1,178.1,25.23
23,82.8000003069854,-37.3198989494395,1.00385458969984,1,305.88,82.8
277,1.59999959136043,-0.0799795675090838,1.01419560463869,1,1.6,0.51
221,2.59999960875304,-0.129988779008659,1.03517654107294,1,2.6,1.13
50,863.299999547946,-105.319618342242,1.00694417112091,1,863.3,126.34
169,1.49999961930942,-0.219989854136846,1.03070181805146,1,1.5,0.39
169,7.49999961931868,-1.07998987901916,1.03070181805146,1,7.5,1.71
110,31.4200025878458,6.52717582818484,1.01118121409163,1,130.13,31.42
212,11.1999996081492,-0.549988583334674,1.03315033933672,1,11.2,2.92
217,1.19999960873147,-0.0599888140652199,1.0357899938696,1,1.2,0.46
217,1.19999960872864,-0.0599888140652199,1.0357899938696,1,1.2,0.56
232,117.240004901546,-26.2499875079413,1.02688745045282,1,236.53,117.24
56,119.999999556887,-17.2798978563356,1.00715397243635,1,120.0,34.41
58,39.87,-7.12989374945747,1.00858778574592,1,39.87,39.87
60,2.26000521684807,-2.17990715865162,1.00781889097365,1,19.6,2.26
60,5.44000574274337,-2.17990715865162,1.00781889097365,1,19.6,5.44
29,11.2999995600673,-0.549925556863742,1.00763197928615,1,11.3,5.06
18,38.3999922231008,-4.2598856842131,1.0094475850009,1,38.4,8.0
74,1297.99999185737,68.1164504884359,1.02310843391431,1,1298.0,541.06
