bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,225.929993704471,-25.079518789862,1.01606823637637,1,225.93,49.18
255,40.9999979464621,-4.54979442909406,1.01990189371912,1,41.0,5.32
117,96.2699977556311,10.7621162902085,1.01515095284359,1,96.27,26.55
117,96.2699969301319,10.7621162902085,1.01515095284359,1,96.27,15.25
117,96.2699969751119,10.7621162902085,1.01515095284359,1,96.27,37.64
106,214.729993561488,-22.9937143255808,1.01598258129012,1,214.73,46.74
230,1.06999796792737,-0.11987464373091,1.02663528862319,1,1.07,0.18
230,1.06999797374121,-0.11987464373091,1.02663528862319,1,1.07,0.45
257,9.39998873496762,-1.14978307623358,1.01896403861547,1,9.4,1.24
287,1.99999885158109,-0.239457119163732,1.01503479664901,1,2.0,0.89
37,89.3999977961854,-9.91706773785205,1.00433283296158,1,89.4,26.82
268,134.078783877231,-14.9797113399873,1.02176162503066,1,135.0,37.1
107,137.370001414383,7.79751741360654,1.0118665109193,1,531.0,137.37
264,212.499993557396,-23.5896846074156,1.01570106922511,1,212.5,47.17
33,114.482582265763,14.1791183537728,1.00863007183692,1,214.7,97.91
142,112.5,-21.5995089870518,1.01880793035374,1,112.5,112.5
248,16.22,-3.45978568512194,1.01916824891741,1,16.22,16.22
228,3.0799988576241,-0.149764876928756,1.00664393550116,1,3.08,0.57
176,108.063591097148,-23.5997430561773,1.02630987171601,1,212.63,89.73
198,0.799998852659671,-0.0398558623470103,1.02936703183284,1,0.8,0.19
297,44.1999977616935,-4.90975180598091,1.01684361823652,1,44.2,13.26
192,0.929998851748292,-0.0498446264542819,1.02869688496161,1,0.93,0.12
299,110.599997878544,-12.2797492916111,1.01760207020259,1,110.6,33.18
152,659.999997208228,9.95509333612861,1.02589892644719,1,660.0,198.0
252,0.999998850510871,-0.0498267451712089,1.02535776751546,1,1.0,0.14
229,1.84999617732519,-0.209865007852224,1.02465822897482,1,1.85,0.41
229,1.84999658096792,-0.209865007852224,1.02465822897482,1,1.85,0.22
262,1.99999885051019,-0.239829212001905,1.02527447180755,1,2.0,0.61
236,2.61999885899078,-0.319874402963802,1.02653324862844,1,2.62,0.48
236,2.61999885898946,-0.319874402963802,1.02653324862844,1,2.62,0.54
263,8.45,-1.62979192895304,1.01983054767222,1,8.45,8.45
53,97.5999988547508,-14.0493665062213,1.00771929961295,1,97.6,43.13
82,51.3299975846246,-5.69908281473279,1.01781298934845,1,51.33,8.4
82,51.3299973012647,-5.69908281473279,1.01781298934845,1,51.33,19.1
82,51.3299973757201,-5.69908281473279,1.01781298934845,1,51.33,10.26
193,0.549998852572339,-0.0298539721385744,1.02936548687488,1,0.55,0.16
220,1.64999886137857,-0.199861852150396,1.02586572877334,1,1.65,0.25
220,1.64999886135166,-0.199861852150396,1.02586572877334,1,1.65,0.64
185,11.9999988560402,-0.58986685332984,1.01846753285269,1,12.0,2.75
185,11.9999988560361,-0.58986685332984,1.01846753285269,1,12.0,5.33
202,1.99999885929471,-0.0998809677375363,1.03464080548408,1,2.0,0.3
202,1.99999885926488,-0.0998809677375363,1.03464080548408,1,2.0,0.88
232,102.195624609271,-12.6496558749438,1.02965397689583,1,114.0,34.59
249,0.249998845069048,-0.0297683394679522,1.01884781703812,1,0.25,0.06
249,0.249998845006829,-0.0297683394679522,1.01884781703812,1,0.25,0.08
249,0.249998844880143,-0.0297683394679522,1.01884781703812,1,0.25,0.11
249,0.249998845141131,-0.0297683394679522,1.01884781703812,1,0.25,0.03
249,3.45999884555053,-0.419779183152389,1.01884781703812,1,3.46,1.3
249,3.45999884555158,-0.419779183152389,1.01884781703812,1,3.46,1.25
249,3.45999884555685,-0.419779183152389,1.01884781703812,1,3.46,0.96
249,3.45999884556387,-0.419779183152389,1.01884781703812,1,3.46,0.43
249,3.45999884556202,-0.419779183152389,1.01884781703812,1,3.46,0.59
243,32.0,-1.56978191338729,1.0194431154421,1,32.0,32.0
153,131.999998835641,-19.0092390684353,1.01793604663925,1,132.0,37.27
140,6.5999988506038,-0.319610362771214,1.01408604647939,1,6.6,0.84
