bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.970124401291097,-3.4875243537497
2,1,0.0,0.0,0.959002133442405,-3.83748245346317
3,1,14.6918226785298,6.1228904991149,0.965262093721214,-3.71567286334287
4,2,0.0,0.0,0.970499424222425,-3.45013785378282
5,1,0.0,0.0,0.959012395362956,-3.83757220453794
6,1,12.1914822800696,4.89188442091626,0.958780385936083,-3.84123497906804
7,1,0.0,0.0,0.972481163847787,-3.33744542229289
8,1,0.0,0.0,0.974246172728513,-1.99325472488222
9,1,0.0,0.0,0.962218045124153,-3.80978939194975
10,1,51.5830256424027,3.45005165326045,0.967184590870623,-7.04304513169281
11,2,0.0,0.0,0.965751258942157,-3.6377352689431
12,1,171.807225233589,49.7141614273944,0.962170712467164,-3.81662919565372
13,1,2.51972545558005,3.16568282399402,0.962359355659153,-3.80808252590238
14,1,19.5144247986183,5.1554954040269,0.973423495364376,-3.17235789571557
15,1,26.3862212924935,12.5657992429446,0.97307597529306,-2.65168976576418
16,2,0.0,0.0,0.965518442510536,-3.15899598730444
17,1,20.4147386559096,9.13869675811223,0.973206580525041,-2.63541123489019
18,2,0.0,0.0,0.971499601774559,-2.51901394929916
19,1,48.6494184369332,6.47392561574386,0.973121948652511,-3.21007136748525
20,1,5.03901651629043,0.763679037728154,0.973026206816693,-3.21546943998492
21,1,40.2682051320402,13.6660260223428,0.963963161422169,-3.74591785070925
22,1,0.0,0.0,0.97062234755322,-3.20577699876243
23,2,0.0,0.0,0.97094015866881,-3.22742465828559
24,1,14.0470007012608,3.77696057820176,0.967309080243879,-3.64514650348109
25,1,9.75842871795497,1.49282607600585,0.967096032911264,-3.55731837277272
26,2,0.0,0.0,0.966549852616955,-3.21972591901332
27,1,17.6306413954163,5.98937700166519,0.967323827625844,-3.66930016974466
28,1,0.0,0.0,0.968236743831997,-3.55080045801153
29,1,0.0,0.0,0.97004151206037,-3.29214475727637
30,1,0.0,0.0,0.970438334077189,-3.24776468185198
31,2,0.0,0.0,0.967408097739887,-3.65728611523705
32,1,0.0,0.0,0.96839231921828,-4.52607449095077
33,1,0.0,0.0,0.969346427060123,-4.51871749750308
34,2,0.0,0.0,0.967605860076661,-3.59192462613394
35,1,39.4433724199469,7.40581203932963,0.968182425012338,-4.52817348199865
36,1,0.0,0.0,0.969833412199443,-3.31879697803574
37,2,0.0,0.0,0.967393147530723,-3.70036317649725
38,1,29.5295883549151,10.0649446492667,0.967029665130994,-3.83609287796978
39,1,0.0,0.0,0.967309166389709,-4.01129200226329
40,1,0.0,0.0,0.968254973062961,-4.31441741104038
41,1,6.68897309220153,0.229079786838384,0.966903272951362,-4.33325500481171
42,1,11.2940124571139,2.48602294714,0.966431950474845,-4.30142374755302
43,1,23.729292111358,8.1846394060678,0.967103299037623,-3.59657873507857
44,2,0.0,0.0,0.972542171480238,-1.4800518029196
45,1,12.3179737413526,4.28284172394272,0.967108440832615,-3.63631890531485
46,1,0.0,0.0,0.967152825224805,-3.55833668910744
47,2,0.0,0.0,0.967910932797142,-3.6181335235767
48,1,36.2298306703084,10.5446938398646,0.967111878076392,-4.0322656951556
49,1,0.0,0.0,0.967108440832615,-3.63631890531485
50,2,0.0,0.0,0.974003541615095,-2.32645294556453
51,1,20.7724782355715,1.53367942824019,0.968898043634746,-3.72898068101871
52,1,7.74705512455169,1.64945012191028,0.971146645618902,-2.83604569994624
53,2,0.0,0.0,0.973182066462024,-2.46321066262248
54,1,5.99921759848301,2.63685280968886,0.970249682982492,-3.42555072006577
55,1,17.365346967855,1.86150430222185,0.967280789279098,-3.42142628475439
56,1,10.6495993262783,6.60779181615662,0.970800911322547,-3.42336059417252
57,1,10.8040795103811,3.61143326912254,0.967141102775891,-3.59047664442927
58,1,0.0,0.0,0.973272719690999,-2.65831482806107
59,1,0.0,0.0,0.974746162283494,-2.29405059218109
60,1,0.0,0.0,0.973270729101912,-2.55663570481175
61,2,0.0,0.0,0.969514927818266,-3.1526632278456
62,1,0.0,0.0,0.975072560248237,-2.68042627825016
63,1,0.0,0.0,0.971150134652862,-3.16343191395966
64,1,0.0,0.0,0.971872717930073,-2.76007481157487
65,1,19.4360948214877,5.67537318906331,0.970939076707589,-3.18033129313559
66,1,3.87007200766605,0.457827337242725,0.969097934715233,-3.13941071048285
67,1,3.26333237519862,0.478468473353662,0.96946259840311,-3.18381525469851
68,1,12.7776138409519,3.82828036307715,0.979353523794336,-3.0296109853399
69,1,12.8126371835327,0.750873409767267,0.982601747043087,-1.98063333141309
70,1,8.38736147811935,2.66162851211618,0.96848927951435,-2.82291593726012
71,1,5.141525321318,0.52345657710935,0.973309713100227,-2.91821672403896
72,1,0.0,0.0,0.962753805140813,-2.929608258865
73,1,20.7049195398454,3.94492517527215,0.973098919331735,-2.63969330900107
74,1,37.9741474947928,8.18608607973925,0.962619724062151,-2.95105917750971
75,1,0.0,0.0,0.969680135858451,-3.15840299009494
76,1,34.4605032698592,10.9403511407105,0.965411040762857,-3.67944061786059
77,1,12.0463930653329,5.82096729480645,0.973243922995547,-2.91752322503432
78,1,14.3687512173044,1.5229325852935,0.977154945811429,-2.83239940670979
79,1,0.0,0.0,0.974083667892655,-2.72611759158326
80,1,12.4491139176928,4.15122531791786,0.963978531100924,-2.88150579430173
81,1,0.0,0.0,0.974312974135072,-0.999925842981341
82,1,0.0,0.0,0.969662720193997,-2.1908513114178
83,1,15.5438676878858,1.39855275688781,0.969791150803526,-2.40142145027278
84,1,19.7214031556038,3.95951990054574,0.958061113745563,-1.8501792597704
85,1,0.0,0.0,0.97383521201929,-2.99312716962643
86,1,0.0,0.0,0.968501265511606,-2.80653116828264
87,1,48.6001604438092,7.97791393991194,0.969369302257797,-2.32808807722478
88,1,0.0,0.0,0.975047712045645,-2.93320726319021
89,1,6.7703261627725,3.43820991672961,0.962412587236452,-0.358957502380015
90,1,13.4275941202131,4.50394265925821,0.957878607535592,-2.32259929430127
91,1,0.0,0.0,0.963870053385107,-5.50763932670992
92,3,0.0,0.0,0.962374483111984,0.0
93,1,0.0,0.0,0.962438300334825,-0.244688282037141
94,1,8.19556747903124,4.97656563589918,0.958288387772217,-1.42400408534143
95,1,19.088263795201,4.86285914257299,0.966486856315875,-3.5216748355721
96,1,4.24157266754723,1.37671900816042,0.957610573867012,-5.50709505643508
97,1,0.0,0.0,0.965503969795135,-3.26427353113185
98,1,53.0324409772786,29.4944152492719,0.965455547221163,-2.20211456595063
99,1,0.0,0.0,0.967348752973379,-3.53842359337213
100,1,54.6548945887896,12.4574539641671,0.967440986371094,-3.54064684047
101,1,0.0,0.0,0.970709212522305,-3.20104018027127
102,1,61.1137011472631,10.6081841235431,0.967524285481532,-3.32059873889125
103,1,26.892556502638,15.5906880384641,0.957623139483071,-5.46010451637977
104,1,68.0034084120852,16.1399928835527,0.967012828978391,-3.52752906865634
105,1,0.0,0.0,0.969596444178324,-3.18034403402791
106,1,8.22642836903485,1.27681366914754,0.968916340894443,-3.07242403121243
107,1,0.405969509736767,0.465193809952385,0.967647262875128,-3.26856349764861
108,1,0.0,0.0,0.968466858294345,-3.34118891035435
109,1,0.0,0.0,0.96964830424077,-3.20359577286055
110,1,0.0,0.0,0.967878578581911,-3.54270939740516
111,1,26.5471388484631,5.21384257498094,0.969541566546259,-3.19071534004959
112,1,14.26257902235,5.40503048447434,0.969715652059483,-3.17410353073893
113,2,0.0,0.0,0.966943249688374,-2.42380900407091
114,1,0.0,0.0,0.967983537306562,-3.23410594456875
115,1,16.434320242926,4.55650777618505,0.970713481387197,-3.19012468054199
116,1,0.0,0.0,0.969399123592685,-3.17664703467416
117,1,28.8189965460771,2.74751766128289,0.968956818047051,-3.12900334047278
118,1,29.4758811779337,5.78425424154236,0.96886795792876,-3.15775060268133
119,1,46.7513649618326,9.99284849166644,0.968325479429086,-3.35424882800567
120,1,0.0,0.0,0.968903640113707,-3.17422125467241
121,1,0.0,0.0,0.976793505417032,-2.27289397192875
122,2,0.0,0.0,0.987829508766366,1.41929505348261
123,1,0.0,0.0,0.988478059217825,1.23819129175658
124,1,35.9233615500439,9.38829662313231,0.97491544456857,-1.08644539836565
125,2,0.0,0.0,0.99496136344822,0.619931926071314
126,1,42.8957012592013,11.7072937060142,0.983782633577076,-0.957555132380023
127,1,3.10200120696974,2.58642307881283,0.990969542445375,0.800616684219904
128,1,18.3687797518143,1.88967747127153,0.990893734187201,0.741156842023712
129,1,0.0,0.0,0.99108538686309,0.858587501769602
130,1,35.8111108417593,9.64708590332289,0.97748378816753,0.738943764677532
131,2,0.0,0.0,0.992524853434699,1.02003029788131
132,2,0.0,0.0,0.988759464517358,0.23840816501726
133,1,18.8165019092016,11.788081261951,0.988915530120786,0.196911052785249
134,2,0.0,0.0,1.00367657809695,0.455826453394014
135,2,0.0,0.0,0.991232121923008,0.965780960864721
136,1,60.2110590234103,24.1011777068441,0.991239905625053,-0.0850465597790885
137,1,43.1739413235593,24.5210054479997,0.975715606232339,-0.418711402194177
138,2,0.0,0.0,0.989947834208466,0.35084200452633
139,1,18.498414073354,2.27189818385496,0.989671613052362,0.0043030370931537
140,2,0.0,0.0,0.995556547584944,0.509185402479004
141,2,0.0,0.0,0.990673288988356,-0.108872332721271
142,1,0.0,0.0,0.974729751955073,-0.871572085576956
143,1,0.0,0.0,0.984347754379723,-0.453218956073323
144,1,15.2353081018752,5.10299265716186,0.979233314286972,-0.475503596143702
145,1,0.0,0.0,0.988933801913153,0.113991028885774
146,1,71.7653753341542,20.6668385735726,0.983499894562668,-1.40671716813401
147,2,0.0,0.0,0.985733562059003,-0.720227875885371
148,1,0.0,0.0,0.98377843798434,-0.374906263292199
149,1,0.0,0.0,0.984662684094803,-1.48707593999768
150,1,10.5321761706379,2.41345378230566,0.985237889811082,-0.509217466766087
151,1,10.3237613336526,6.42366977181743,0.979279153496513,-0.485673957797217
152,1,17.9785988766147,4.35886841088463,0.989186697176802,-0.0405993205034631
153,1,0.0,0.0,0.987712140248323,0.106788984628416
154,1,0.0,0.0,0.977115495048316,-1.05201898339427
155,1,45.2290984757954,6.30245912803009,0.977040648308912,-1.0710821022142
156,1,0.0,0.0,0.993713655974847,-0.0152712360372454
157,1,9.57964469114054,1.90205019207186,0.973590673126074,-1.06287576823855
158,1,0.0,0.0,0.974471224483069,-0.891052621494989
159,1,11.1089758568202,3.95293037428157,0.974076438435652,-1.0762948177161
160,1,0.0,0.0,0.974650194608033,-1.08183296579179
161,2,0.0,0.0,0.992620027818348,1.00218887785301
162,1,0.0,0.0,0.974181935636817,-0.899266291879218
163,1,0.0,0.0,0.97434783654782,-0.992380630460868
164,1,18.0560767664196,5.23262887277035,0.980385447011926,-0.841833665193093
165,1,5.74535279074717,1.83022533360972,0.974311306012285,-0.995538741293914
166,1,0.0,0.0,0.974918468303538,-1.05093296789261
167,1,10.6863026370374,2.20366055516128,0.986848020438116,-0.369228188215273
168,1,14.6743898434866,4.19405657761937,0.977435946781859,-2.09150097673453
169,1,28.7874604554742,11.5609884552479,0.99100561448343,0.163066323423797
170,1,11.3031396780486,2.08841076187697,0.977453573383379,-0.490757116970205
171,1,47.9349402834715,7.54103866071996,0.971325155864626,-2.4533715799516
172,1,7.94581678054091,3.34025403736269,0.977055821358802,-2.10047933251135
173,1,0.0,0.0,0.976827246893408,-2.25217996283415
174,1,57.6379902705574,17.4302102285734,0.974078895287332,-1.11502495785694
