from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004464,0.023362,0.05658,214,1,21.4820601186711,2.08099961817328,-21.4599572898751,-7.49601328247135
3,4,0.006927,0.034736,0.00551,127,1,18.6394352495535,6.08984885179993,-18.6118911521443,-6.48726853225288
2,7,0.000231,0.001022,0.0,0,1,95.3244064871194,-24.0628589658658,-95.3016130661641,24.1637025858502
6,7,0.022084,0.048677,0.008,56,1,-5.14075821029958,-1.00252286662268,5.14681795705063,0.233325492434763
4,8,0.042054,0.193966,0.01554,116,1,-5.21834492917889,-2.6206251533882,5.2316849507372,1.16801237761843
7,8,0.000262,0.001193,0.0,0,1,32.9184560955102,-32.4297925870954,-32.9127452349332,32.455796620181
2,10,0.000216,0.00107,0.0,0,1,33.8963573285378,-15.9439621288603,-33.8932632857129,15.9592891002617
9,12,0.00017,0.011537,0.0,842,1,-22.0506759981784,-21.0505257363077,22.052274387856,21.1589999816614
8,13,0.000214,0.001018,0.0,0,1,44.1490620673409,-38.3661549979831,-44.1415932612816,38.401684178209
9,13,0.004241,0.0219,0.01307,228,1,1.9343605799082,16.3939497655181,-1.92174189606951,-17.6157001104346
5,14,0.000363,0.022028,0.0,507,1,-10.7360179361729,-7.04500324598159,10.7366259429875,7.08189904242918
9,14,0.000771,0.004798,0.00392,255,1,20.1163154182748,4.65657597078775,-20.1129754390425,-5.02310630174345
10,14,0.003661,0.014559,0.00249,171,1,12.1557204353922,-30.1918033278705,-12.116413233519,30.1031739747838
8,16,0.13701,0.362389,0.00966,57,1,0.745076442124769,-1.24809204559119,-0.743461773675875,0.303725215489545
11,16,0.068741,0.157353,0.00838,75,1,3.2043244254996,-0.698340120492698,-3.19711910189696,-0.111066533096127
15,16,0.000255,0.00105,0.0,0,1,0.399999308213401,-0.0199799261708569,-0.399998892471547,0.0199816380490785
11,17,0.003472,0.015709,0.00183,109,1,-8.67618923351899,-21.3244887324113,8.69469268427952,21.2268644746562
8,18,0.002212,0.010167,0.00209,195,1,-2.26337581069957,-11.5967400010193,2.26647282639422,11.4058515912161
11,18,0.003887,0.018532,0.00691,183,1,10.1957347285142,10.0334784197239,-10.1874046247248,-10.6743879045854
11,20,0.00024,0.001186,0.0,0,1,-4.72386992049601,11.9893504331735,4.72427358968581,-11.9873556345939
18,21,0.013926,0.332786,0.0,37,1,7.92093179833266,-0.731463686626475,-7.91196455397433,0.945751592775449
12,22,0.000213,0.00119,0.0,0,1,-22.0522743878606,-21.1589999816581,22.0542770761037,21.1701887094011
17,22,0.000242,0.001186,0.0,0,1,22.0565524308251,21.1813398279863,-22.0542770761076,-21.1701887094122
14,23,0.00068,0.004088,0.00881,315,1,1.51361640879552,-38.1147860542931,-1.50382565372527,37.3021665143047
21,24,0.000952,0.011377,0.19696,1157,1,30.1795704253996,-14.5767567245483,-30.1705482298203,-4.74196753046395
17,25,0.000274,0.001104,0.0,0,1,-93.1268134171811,27.2692836237395,93.1527542451783,-27.1647629153128
19,25,0.002529,0.068705,0.0,172,1,-2.07362209800981,-14.2430296092953,2.07899714792983,14.3890528614722
10,26,0.013248,0.075813,0.05192,238,1,7.31825283008263,13.4662848587608,-7.27635376626883,-18.2459246126711
23,26,0.000197,0.014389,0.0,932,1,1.50382565372156,-37.3021665143101,-1.50091403553995,37.5148328798813
17,27,0.000532,0.029885,0.0,515,1,-4.46029408983419,-74.5446446759276,4.49240329695903,76.3483733506029
2,28,0.002402,0.016113,0.0051,217,1,11.5918847343004,3.74762426342076,-11.5881980066273,-4.22200798757507
13,28,0.000209,0.015252,0.0,665,1,-1.59690715071845,10.1523732254909,1.59713221403184,-10.1359489879034
21,28,0.029185,0.105598,0.00726,137,1,-21.9113917079207,9.97117006509379,22.0850725410189,-10.0556063286365
26,28,0.013453,0.065664,0.00709,127,1,-6.58970928428663,-17.1390110101042,6.63564997301943,16.6785369986271
20,30,0.000296,0.001081,0.0,0,1,-4.72427358971356,11.9873556345851,4.72477144838098,-11.9855374412761
29,30,0.008165,0.033772,0.00691,130,1,0.320816715660588,-9.00541370168101,-0.314556797270858,8.35142949876241
26,35,0.054466,0.111718,0.00564,53,1,-10.3057722577309,-5.59374335167596,10.382617402919,5.20686960095754
31,35,0.002615,0.014109,0.0026,135,1,-35.3528625691572,9.24843660306485,35.3886362919565,-9.3095652104794
27,36,0.000252,0.001093,0.0,0,1,-15.6020986146779,-79.9508373130577,15.6193528445015,80.0256741114594
31,36,0.005398,0.027025,0.02004,203,1,-4.18865294587524,12.6463575799953,4.19987103336428,-14.5429062308385
33,36,0.037536,0.107716,0.00389,58,1,-6.01723767128795,0.98247570006183,6.03179558913645,-1.31800437250541
34,36,0.000511,0.003463,0.00844,271,1,25.8759283717329,63.5121023621093,-25.8510194670056,-64.1647635081175
28,37,0.138777,0.356647,0.00566,60,1,-0.73791212576712,-0.407704997517738,0.73870935334034,-0.144491278902121
29,37,0.000208,0.001064,0.0,0,1,25.209181926478,7.75545006105592,-25.2077069455994,-7.74790496656144
33,37,0.014052,0.066261,0.00843,117,1,-10.6565131349947,-7.00681326929575,10.6792971553938,6.29247586792338
13,39,0.000597,0.004141,0.00193,296,1,72.5929012499839,-46.392509462544,-72.5477790486391,46.5159061202477
16,39,0.000255,0.001198,0.0,0,1,4.34057976804563,-0.212640320449303,-4.34053081719134,0.212870293482395
31,39,0.000214,0.013017,0.0,322,1,37.5954286523846,-23.3390241566816,-37.5911433669116,23.5996856566886
32,39,0.002929,0.012094,0.00139,160,1,4.45044232992122,-2.06883844023084,-4.44973334242853,1.93503257277952
37,40,0.000251,0.001032,0.0,0,1,90.8340870450421,-17.1759632789809,-90.8122154447712,17.2658895398557
32,42,0.033059,0.149663,0.02602,104,1,-4.45044232992099,2.06883844023214,4.4608679921486,-4.57180294442196
34,42,0.000203,0.001083,0.0,0,1,-93.9982951169875,-25.2831104987311,94.0180093453529,25.3882854214883
35,42,0.000297,0.001177,0.0,0,1,150.461000290194,-16.0616579057116,-150.391403041892,16.3374692230577
39,42,0.007599,0.175332,0.0,56,1,-4.67074609582813,2.28832414237818,4.67283564066821,-2.24011199921451
35,43,0.000224,0.001123,0.0,0,1,1.69773720634433,-1.80562693847407,-1.69772312425836,1.80569753750333
41,43,0.007261,0.047352,0.03645,299,1,12.2729005514474,-4.26656827399766,-12.2612407909617,0.782115108125796
43,44,0.000285,0.001097,0.0,0,1,0.0,0.0,0.0,0.0
37,45,0.000269,0.001016,0.0,0,1,-81.6532252942495,11.1060711615253,81.6718509627571,-11.0357229116976
46,47,0.005837,0.026836,0.03193,238,1,3.45311349389767,-2.89885999479367,-3.4522891414668,-0.203386729974298
38,48,0.000139,0.010426,0.0,1341,1,0.0,0.0,0.0,0.0
43,49,0.015889,0.074731,0.01145,154,1,13.9589639152134,-2.58781264562166,-13.926609767272,1.62191783505916
46,49,0.004767,0.018051,0.00243,100,1,-24.5742746869362,-2.51633971040619,24.6041551193331,2.39275136732098
2,50,-0.000356,-0.016457,0.0,130,1,1.93935787271355,24.3384363838687,-1.94152430681729,-24.4385852772541
19,50,0.018382,0.038095,0.00076,44,1,-5.83432720849302,-14.0940249573592,5.87801124662153,14.1099872198031
45,50,0.006261,0.032762,0.0101,145,1,1.98384137425583,-11.0442589014151,-1.97648763884524,10.0886162342091
41,51,0.001385,0.008257,0.00633,297,1,87.3467763518332,-26.2169073807939,-87.2290465567632,26.3000427443819
48,51,0.001405,0.009607,0.00329,273,1,-39.2632535930501,10.1069620803217,39.2868840111262,-10.2674273571839
19,52,-0.000423,-0.010967,0.0,105,1,6.33096219484327,2.02834525890991,-6.33115398924624,-2.03331785753239
42,52,0.00567,0.022811,0.00446,153,1,7.95777322069856,0.782647225262605,-7.95403839097727,-1.20287181967061
