bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,165.08,-0.959796554699819,1.03089583489296,1,165.08,165.08
98,4.66999976480311,-0.569966215976273,1.02792998311208,1,4.67,0.56
202,438.269999704547,-23.981931050193,1.01760661935255,1,438.27,131.48
122,1.79999975592838,0.83988522954262,1.03875365372059,1,1.8,0.59
122,1.79999975592919,0.83988522954262,1.03875365372059,1,1.8,0.27
288,28.7999997330396,-3.19992773840305,1.02420083349582,1,28.8,9.67
263,42.5199997099862,-4.71986195192111,1.01742333536306,1,42.52,6.02
236,244.269999710789,56.5353387914564,1.03060172669005,1,244.27,88.46
222,4.89999975284367,0.0,1.02821217779051,1,4.9,2.07
210,1.49999975374811,0.0,1.01943853886155,1,1.5,0.23
210,1.49999975374591,0.0,1.01943853886155,1,1.5,0.7
274,1.66999975916794,-0.19769461625274,1.01554001144706,1,1.67,0.19
126,624.202703494567,108.492121013597,1.03921637174644,1,626.8,220.37
192,1.95999975247458,-0.239825311943044,1.03220676454881,1,1.96,0.7
271,58.9999997334297,-6.54990975105769,1.02376160400386,1,59.0,17.7
112,49.23,-9.06987343629755,1.02840095416649,1,49.23,49.23
121,8.99999975452857,3.45992156682072,1.01478147418331,1,9.0,3.39
231,82.6999997219672,6.58304783555629,1.02731845421485,1,82.7,24.81
94,29.9999997054329,-3.65994115583763,1.03194015261431,1,30.0,7.03
87,2.69999976285173,-0.329935277531607,1.03104600399548,1,2.7,1.27
72,2.1999997506806,-0.10990549563288,1.03747519637649,1,2.2,0.95
72,2.19999975068161,-0.10990549563288,1.03747519637649,1,2.2,0.51
213,1.71999975352132,0.79954934703028,1.0258503892956,1,1.72,0.56
235,67.4999997518347,-8.2394465321379,1.02840772176047,1,67.5,20.62
30,29.9999997605778,-1.46991605063081,1.01832874338698,1,30.0,14.37
280,203.99999972314,-24.8899519957373,1.03157496095904,1,204.0,45.98
92,37.4999997607235,-1.83996194643307,1.03025654410566,1,37.5,10.45
198,1.81999975970178,0.849960770552541,1.00382775555854,1,1.82,0.64
198,1.81999975970275,0.849960770552541,1.00382775555854,1,1.82,0.24
81,28.1999998036171,-1.16487296633762,1.01562629051858,1,28.2,6.5
285,200.929999698652,-22.299063909456,1.02733549909473,1,200.93,72.64
129,34.6699997585825,8.71549672677612,1.03053654134023,1,34.67,15.3
129,34.6699997585826,8.71549672677612,1.03053654134023,1,34.67,5.0
68,656.119493204635,-99.7899830462325,1.02670749152534,1,1217.0,542.86
190,79.9999997520507,17.0396141788787,1.02662574262857,1,80.0,27.03
33,18.29,-0.969915772659157,1.01839442191835,1,18.29,18.29
33,19.83,-0.969915772659157,1.01839442191835,1,19.83,19.83
245,3.69999976052325,-0.449919169172069,1.0187630093258,1,3.7,1.11
245,3.69999976052333,-0.449919169172069,1.0187630093258,1,3.7,0.98
300,0.51999976054526,-0.0598145698697721,1.01664348958816,1,0.52,0.22
246,2.69999976057093,-0.329906956438076,1.01812555829549,1,2.7,1.11
197,1.72999975389473,0.669940688948815,1.01666617277229,1,1.73,0.31
197,1.72999975389307,0.669940688948815,1.01666617277229,1,1.73,0.78
197,1.7299997538948,0.669940688948815,1.01666617277229,1,1.73,0.28
73,6.96999975697052,-0.339850966578482,1.02445414133438,1,6.97,1.18
100,9.39999971485875,-1.03994040585646,1.03011425449205,1,9.4,1.26
110,47.9999997559482,-6.90989904038332,1.02943774432439,1,48.0,21.1
186,77.0999997131125,39.2389602161254,1.0275060950072,1,77.1,23.97
186,77.0999997143724,39.2389602161254,1.0275060950072,1,77.1,13.09
152,1.19999975659652,0.0,1.02820933264017,1,1.2,0.38
152,3.79999975660024,0.0,1.02820933264017,1,3.8,1.42
64,2.49999973133493,-0.279941656847033,1.02318912997188,1,2.5,0.39
