from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000297,0.001015,0.0,0,1,-280.236557267012,61.1057854028365,280.474511355252,-60.2925753032939
3,5,0.000242,0.001199,0.0,0,1,-33.3843609820571,12.6422935420069,33.3873643998105,-12.6274129722286
2,7,0.001718,0.011252,0.00645,217,1,-143.045122332667,-15.7894859878956,143.3882469143,17.3654571698702
2,9,0.000193,0.011942,0.0,870,1,130.059204430234,10.3738861382206,-130.027506133817,-8.412533517401
3,9,0.000779,0.003972,0.00232,160,1,-117.215695225389,-63.9686720825562,117.350861586636,64.4188431661953
6,11,0.00027,0.001051,0.0,0,1,-168.8593752471,8.84451407951999,168.93383818867,-8.5546601847404
8,11,0.001012,0.004524,0.00192,278,1,47.5821996090888,6.37214922950524,-47.5597393023582,-6.47108317180025
8,12,0.008226,0.056874,0.07233,230,1,-99.1055909543119,-0.870327443516836,99.8838757106747,-1.32213020786753
12,13,0.0002,0.001096,0.0,0,1,-656.494748461605,-51.8381253592601,657.31676459359,56.3427737625375
12,14,0.004344,0.017609,0.00877,217,1,184.344438408712,0.749347316650299,-182.945311579755,4.00358981501066
13,14,0.001676,0.015009,0.02644,604,1,267.583220990205,37.9183051868758,-266.425535779031,-30.3254483410773
12,15,0.008253,0.038154,0.00456,143,1,141.888520177795,-17.7945932111744,-140.289729210375,24.7063448019216
10,17,0.00023,0.001077,0.0,0,1,-93.6138212110792,66.8476217728189,93.6422985793163,-66.7142734006823
11,18,0.000284,0.001131,0.0,0,1,-121.374098886299,15.0257433565398,121.415044428943,-14.8626820581941
9,19,0.000583,0.033841,0.0,328,1,-51.094621756565,-69.5592277719019,51.137160133105,72.0284236561073
10,19,0.000179,0.00528,2.34714,4098,1,75.6037072335447,-134.751736695791,-75.5939876646577,-115.887609915856
14,20,0.003819,0.021578,0.0147,280,1,2.14583038987215e-05,-1.52856904504445,-2.35633623469233e-13,-1.44143744598693e-12
17,21,0.003678,0.019413,0.00383,170,1,-93.6422985793115,66.7142734006775,94.0986300685586,-64.7110567508043
12,22,0.002525,0.022513,0.0534,462,1,279.417343562102,102.493626586849,-277.28360389419,-88.9508863150097
14,22,0.000341,0.025523,0.0,549,1,112.037616543492,82.7875027802712,-111.97397194404,-78.0238631561498
14,23,0.0002,0.001066,0.0,0,1,323.743991647996,-56.9731571930713,-323.536143550726,58.0809875515223
16,24,0.000285,0.001188,0.0,0,1,497.096781729661,-57.2948233645254,-496.406640135801,60.1716241136705
18,25,0.010874,0.070781,0.01638,234,1,-46.1650444305342,9.64329843527881,46.3998870625841,-9.8115520782679
24,25,0.00041,0.005109,0.12399,1122,1,396.114754746662,-49.2734422160244,-395.484425846144,44.3156848030144
21,28,0.005068,0.024151,0.00228,153,1,-51.6250820767375,33.1071923320714,51.8071651565187,-32.4774796081738
23,28,0.000291,0.001077,0.0,0,1,348.62217070068,-37.7813898121994,-348.278003773979,39.0551622522566
21,29,0.002382,0.014105,0.02793,250,1,-81.5864603346915,40.6257486387208,81.7778211411722,-42.411789562919
24,29,0.00058,0.03855,0.0,300,1,100.29188538957,-10.8981818978586,-100.234718937264,14.6977797192056
27,29,0.000889,0.005703,0.00563,288,1,-22.4461258756231,-27.7402956759277,22.4568962579119,27.224149961431
23,31,0.000365,0.004928,0.12739,1254,1,50.1639728499129,-25.5193000607571,-50.1538849155804,12.4012866738868
27,32,0.00028,0.001199,0.0,0,1,-8.28591521893115,27.2510189358823,8.28810419068472,-27.2416454461233
28,32,0.000247,0.001076,0.0,0,1,235.283999259474,9.75746882285411,-235.152105299089,-9.18290242053252
25,33,0.012595,0.042795,0.00427,121,1,34.2850087171709,-11.6429565063356,-34.1259508325498,11.7415423610577
25,34,0.000276,0.003171,0.07881,1106,1,18.8336102837852,-2.4608177193409,-18.8326566269795,-5.67714935821126
26,34,0.004389,0.02992,0.0165,239,1,-11.7748380050449,-4.12103747349379,11.7811962816195,2.46093662746529
30,34,0.004255,0.022207,0.00263,143,1,2.44200660590959e-13,2.1612751305337998e-12,7.60767504669072e-07,-0.271917875723621
25,35,0.00133,0.01297,0.02495,647,1,286.981150045815,-24.419781814477,-285.915024906589,32.2367668680633
27,36,0.003515,0.112228,0.0,83,1,-0.0118357995195933,-5.13684098766336,0.012740794160639,5.16573593462636
32,36,0.000243,0.001098,0.0,0,1,36.3942417684403,22.9603702182869,-36.3899031656775,-22.9407661613587
33,36,0.001705,0.009103,0.00316,155,1,34.1259508328836,-11.7415423611221,-34.1045680871436,11.5283390835241
35,37,0.004639,0.023881,0.00649,255,1,60.2494347002408,1.64278247344004,-60.0863737301545,-1.47226600182463
34,39,0.068704,0.154296,0.01243,55,1,0.000274899032277,-1.28574587920864,2.6927637484327903e-15,9.035702228241011e-14
15,40,0.000829,0.007654,0.05917,477,1,142.089728091803,-24.9263265090902,-141.926265944651,20.230846938696
19,40,0.004817,0.017755,0.00792,144,1,-55.2271203316314,72.3686530572107,55.6031673768617,-71.8215489559313
28,40,0.015311,0.064035,0.0079,146,1,37.292384110985,-17.1224898466127,-37.0461644416163,17.3276236976232
31,40,0.017516,0.074783,0.00716,99,1,34.1782715982895,-13.2068883910226,-33.9540433594248,13.4158590725086
10,41,0.005606,0.027854,0.00986,203,1,-5.90665494475964,58.9018645692946,6.09374760215894,-59.0101574734281
35,41,4.8e-05,0.00418,0.0,1862,1,225.665590206379,-33.8795493415458,-225.641413131486,35.9849696134632
37,42,0.0001,0.001711,0.0,151,1,65.416371567835,0.882362704962035,-65.4122060443668,-0.811090598421658
36,43,0.008994,0.051435,0.00817,157,1,48.4237240986572,14.1559989541373,-48.2017982845179,-13.7242125853721
38,43,0.003436,0.01224,0.00899,148,1,1.00908492398393e-13,1.42709752335392e-12,7.03631704300533e-06,-0.911080409527019
45,46,0.000256,0.001087,0.0,0,1,-88.9390666012738,24.4246973163364,88.9602574589431,-24.3347189480297
