from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00421,0.019221,0.00564,163,1,3.4010286784872e-06,-0.572893307224425,-3.57629628026849e-13,1.78732959823602e-14
1,5,0.000565,0.008847,0.99012,3112,1,15.3894827337164,-81.626634784721,-15.3827014600683,-19.1040994172671
4,10,0.009784,0.040141,0.00414,135,1,-1.7484022615472,0.607831177219009,1.74876148593603,-1.02641638676094
6,10,1.17894,19.456375,0.0,1,1,-0.0235076599448079,-0.0313853357721616,0.0235257579951556,0.0316840129349818
9,10,0.00452,0.031035,0.00899,179,1,-12.1412537881783,-28.1453473483272,12.1827541340211,27.5265406431465
6,11,0.006789,0.284371,0.0,25,1,-1.52861020232257,-2.15262138293192,1.52908264380607,2.17241055027687
10,11,0.000204,0.001064,0.0,0,1,2.97865031028388,14.4104137481502,-2.97821488841346,-14.4081427242771
6,12,0.015995,0.053973,0.00648,73,1,-1.18417542025135,9.82016712252529,1.20083343342209,-10.4096132850502
9,12,0.002013,0.009491,0.0031,181,1,-0.702161099583756,26.2895369533212,0.716302734554602,-26.5308791434616
10,12,0.001507,0.066755,0.0,130,1,1.93794094815832,-36.0189108891752,-1.91713616382225,36.9404924275653
7,13,0.045952,0.798763,0.0,22,1,-1.44661220372585,-0.895997162484491,1.4479566632198,0.919367298686767
10,14,0.002159,0.008962,0.00578,197,1,3.49809134915246,1.61839870565476,-3.49775316331568,-2.20322074734109
11,14,0.000209,0.001119,0.0,0,1,24.7158394594347,3.19626032764788,-24.714559507407,-3.18940737875306
8,15,0.036231,0.649398,0.0,28,1,0.368793775731713,-0.359062185638488,-0.368697311900879,0.36079118618541
7,16,0.012986,0.24468,0.0,48,1,-4.89316849823068,-0.949941838027734,4.89638831531734,1.01060908311974
11,16,0.015095,0.040133,0.00331,74,1,12.7532453222988,2.5936138616298,-12.7279017815865,-2.86092100169349
15,18,0.000259,0.001065,0.0,0,1,-26.5833101485985,-3.02605618370009,26.5851651129379,3.03368373976758
11,20,0.00022,0.001178,0.0,0,1,-45.1375258400753,7.44334762331501,45.1420657166528,-7.41903864782294
13,20,0.017325,0.060241,0.00423,108,1,-10.9008565142952,-4.26007789361683,10.9241541009009,3.9139282086231
11,21,0.011698,0.052682,0.0048,128,1,3.88499097622608,-1.46930453040057,-3.88307668161167,0.991035974698198
17,21,0.000241,0.001094,0.0,0,1,28.6253681630684,-36.2236714578869,-28.6203014762472,36.2466712727516
20,21,0.003831,0.024153,0.1029,280,1,10.944969809078,-7.69207371131522,-10.9402135201719,-2.71575639058162
13,22,0.004749,0.020868,0.00202,150,1,-23.12417792575,-12.7187569993309,23.1569527567003,12.6589126017231
18,22,0.012367,0.04944,0.00592,136,1,-33.9047222428082,-4.94692690154223,34.0496060356076,4.93038907053969
19,23,0.026349,0.065439,0.01793,73,1,3.16861360777197,-3.71280192600932,-3.16394428119887,1.90985499515852
15,25,0.009271,0.040015,0.00365,142,1,-27.6163363576047,-7.25662519693958,27.6917216553518,7.21519657958901
24,25,0.004527,0.016886,0.00222,133,1,33.2000462210839,0.42668796970768,-33.1508019343418,-0.467662257883577
17,26,0.000231,0.001192,0.0,0,1,-109.046487141532,20.0868205316937,109.07449856586,-19.9422767316967
22,26,0.000233,0.001017,0.0,0,1,-71.1029023755385,-30.3029956766065,71.1166433213308,30.3629722511594
22,27,0.001811,0.056769,0.0,170,1,25.8369012957934,13.6227070884165,-25.8216490572783,-13.1445986796538
19,28,0.005268,0.027128,0.09489,265,1,-2.95156085288551,-13.4841929194842,2.95594735593311,3.8894458378492
24,28,0.000425,0.029486,0.0,416,1,5.87288039052233,-4.29399236660155,-5.87265844987924,4.30939034731252
19,29,0.001633,0.011684,0.01898,281,1,-47.6454617784429,-10.0610178017426,47.6834666956335,8.4105188222098
20,29,0.0003,0.001194,0.0,0,1,-98.3398124916445,2.09192433654187,98.3684318647642,-1.9780192315254
26,29,0.000249,0.001131,0.0,0,1,-190.533289278062,6.54039745251606,190.62254771839,-6.13497056090654
5,30,0.000245,0.001165,0.0,0,1,65.6869495335862,-5.15307131889122,-65.6765332864443,5.20260163693331
6,31,0.004484,0.021856,0.00266,149,1,2.73629328244067,-7.63616040354392,-2.73343804290918,7.38323382876154
23,32,0.038753,0.082088,0.01151,80,1,6.26056374086234,-1.45781728224015,-6.24527710395004,0.326157697746076
33,35,0.0375,0.155263,0.01469,137,1,-3.26422706834232,-16.2711593534544,3.36147674899589,15.2049929583237
28,36,0.010384,0.039744,0.03263,219,1,2.91671109954876,-8.19883618687499,-2.91146881045285,4.89605334025943
30,36,0.000285,0.001068,0.0,0,1,71.1909595445401,-5.93919439201827,-71.176712828469,5.99258208592664
34,36,0.002529,0.010424,0.00089,115,1,-14.3945909775717,-19.5965547096754,14.4092660807626,19.5664192794243
32,37,0.001482,0.013696,0.05736,414,1,7.07527692750951,-0.426101695381427,-7.0744526080409,-5.35502394348825
30,38,0.340158,7.304749,0.0,2,1,0.0855734433287037,0.456739363660159,-0.0848539793422272,-0.441289179228952
33,38,0.004655,0.024649,0.00293,116,1,-3.64866098352954,40.1621733047179,3.72692220888381,-40.0303521619176
36,38,0.000388,0.024888,0.0,764,1,14.6265813250518,-35.9278566591257,-14.620349505871,36.3275925245118
31,39,0.000267,0.001057,0.0,0,1,2.51824899049475,-5.94338636728617,-2.51813826316983,5.94382471478595
33,40,0.003587,0.021019,0.01494,197,1,-13.673284488556,-40.9979538481725,13.7398812802107,39.9193499059632
23,41,0.001938,0.013643,0.00818,265,1,-3.09661945059815,-0.45203771563752,3.09680292491268,-0.375375477538919
24,41,-9.5e-05,-0.007175,0.0,644,1,-62.5402024431297,-2.10783534938487,62.5365322521107,1.83063934347547
26,41,0.001325,0.008166,0.00365,226,1,68.1588803914486,-6.35383470453702,-68.0976734723875,6.36111369594723
34,41,0.001381,0.008125,0.01114,254,1,1.61421672874206,15.6611069828555,-1.6106016226899,-16.7699814957925
35,41,0.011302,0.287214,0.0,36,1,-2.58169173053599,-6.2700649088412,2.58701515920717,6.4053474466543
33,42,0.000249,0.001172,0.0,0,1,-0.409969291286683,11.4527971992332,0.410304986830584,-11.4512171382796
39,44,0.018534,0.087617,0.01005,129,1,7.00937233656177,4.64174486206559,-6.99542402561563,-5.57982543559388
40,44,0.000225,0.00112,0.0,0,1,-26.2437721295314,-43.1771468474077,26.2495617719486,43.2059664007729
35,45,0.000274,0.016246,0.0,594,1,-3.44989493743063,-10.7515062432522,3.4502571867985,10.7729847221966
42,45,0.004276,0.024284,0.01384,205,1,3.08969345055781,11.1929618316826,-3.0830913327344,-12.4991801029235
43,45,0.003872,0.114247,0.0,134,1,0.367290354374321,-1.72251898503197,-0.367165756669564,1.72619535744284
37,46,0.01513,0.035042,0.00262,77,1,7.07445262074497,5.35502394184576,-7.0624301074152,-5.59068956510376
44,46,0.00606,0.024023,0.00288,149,1,11.2136471218981,-22.7291272230889,-11.1748508958971,22.5954954628023
1,47,0.000241,0.001136,0.0,0,1,-0.471901594042189,77.1428664867648,0.486021830338567,-77.0763080285379
21,47,0.0001,-0.00067,0.0,525,1,45.9435915558959,-34.6418614423989,-45.9403281566009,34.6199966671225
36,47,0.015826,0.424993,0.0,25,1,-0.741113430909968,0.812624503983063,0.741300991736891,-0.80758772662197
39,47,0.000619,0.031498,0.0,456,1,-10.7027553346229,-14.3255620636127,10.7047252547013,14.4258020355524
19,48,0.000214,0.001021,0.0,0,1,81.0284086166995,23.5281810392593,-81.013339475576,-23.4562857444598
31,48,0.003303,0.099211,0.0,90,1,-0.786977580415539,-2.73787650588496,0.787244377463223,2.74589019098874
1,49,0.015099,0.036084,0.00063,65,1,-28.011178624381,4.52821879398894,28.1309046674712,-4.30625252107907
3,49,0.015435,0.071256,0.01671,173,1,-20.8085063434231,-6.96731593737057,20.8807272033105,5.60745433050638
44,49,0.018671,0.068524,0.00157,75,1,-30.8370723520941,-11.5476886758165,31.040556440545,12.1363702144282
43,50,0.032088,0.149056,0.014,127,1,-0.367290379364263,1.72251899159763,0.369216399288785,-3.1093316447713
44,50,0.00067,0.00377,0.00242,187,1,0.369287642761172,-3.34932506158504,-0.36921638446408,3.10933164178291
46,51,0.000176,0.003242,0.31808,2973,1,18.2372811712813,-17.0048059359165,-18.2366954601064,-14.8808373329499
48,52,0.015864,0.070879,0.01235,173,1,46.1363315240971,8.41137310353964,-45.7892405137157,-8.09194052389462
51,53,0.000248,0.001087,0.0,0,1,-13.1920021274451,10.7839722225544,13.1927201305663,-10.7808251685513
