from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000229,0.001148,0.0,0,1,1.11831288279107,-5.34949430324907,-1.11824882520716,5.34981543035092
1,5,0.000235,0.001145,0.0,0,1,-14.3723374843387,12.8585862853503,14.3731560164053,-12.8545981184729
2,8,0.004302,0.025886,0.00729,195,1,-12.4282179798343,-3.03716918110121,12.4346407318286,2.2866006823292
1,9,0.001485,0.006777,0.00366,174,1,18.5682305994227,5.75672628173677,-18.5629427434434,-6.12314027434841
5,9,0.007234,0.041313,0.0148,209,1,3.43730481227144,-0.0221844697566113,-3.43646422114163,-1.55210349851884
6,10,0.003346,0.02727,0.01803,274,1,1.6067103367302,12.3983442070446,-1.6011400465099,-14.3137443588635
7,10,0.014168,0.050385,0.01894,196,1,-1.62337629780946,-12.2153517207687,1.64030295116793,10.2339411908449
8,10,3.8e-05,0.003145,0.0,1569,1,11.1050666538511,-0.115324709213829,-11.1050234110351,0.118903621225538
1,11,0.018452,0.045758,0.00326,73,1,6.24495405291476,-0.406679922519381,-6.23820508591901,0.0756714297300225
3,13,0.002316,0.010646,0.00734,265,1,1.11824882521154,-5.34981543032769,-1.11768858924236,4.56821210630658
8,13,0.012651,0.048326,0.00409,139,1,23.6065991079834,9.22957393400373,-23.5311246952844,-9.38149153853738
12,13,0.012749,0.055167,0.00603,144,1,12.4808568599671,6.12141312273706,-12.457543099354,-6.66814279120681
6,14,0.003953,0.019486,0.00219,84,1,5.17231155616141e-07,-0.23897897637628,-1.34310973604139e-13,7.53220976776635e-13
6,16,0.00285,0.114987,0.0,90,1,-1.60671085396127,-12.1593652306679,1.61083867590603,12.3259076383747
7,16,0.008753,0.019879,0.0013,64,1,1.62337629780972,12.2153517207698,-1.61083867590662,-12.3259076383758
15,18,0.00027,0.001056,0.0,0,1,-31.4732631105026,-5.64182666520216,31.4759125531064,5.65218892960809
17,18,0.008735,0.053625,0.03362,199,1,64.5088083189295,18.8222542985225,-64.1358623207169,-20.0905797455696
11,20,0.004876,0.029148,0.01178,238,1,-1.63247086200344,-2.14733776103964,1.6326984661465,0.892734385942633
17,20,0.003861,0.026277,0.00457,234,1,53.4460986500323,6.76836441657153,-53.3416722195427,-6.54689065121472
8,22,0.000281,0.001019,0.0,0,1,-7.3597741389004,15.2787432566345,7.36051980752391,-15.2760392127649
12,22,0.000773,0.034614,0.0,379,1,-12.4808568599671,-6.12141312273743,12.4822411333868,6.18339920313436
22,23,0.000201,0.001017,0.0,0,1,-19.8427609408961,9.09264000966554,19.8436446869274,-9.0881685185519
5,24,0.004427,0.157003,0.0,51,1,0.94422405687363,6.52612498649682,-0.942420860247298,-6.46217484420545
21,24,0.013898,0.036889,0.01064,46,1,14.6473050836193,-4.37939693045989,-14.6169240900531,3.34533669787862
17,25,0.000282,0.001136,0.0,0,1,67.1503963886169,-4.90353701490006,-67.1384971585566,4.95147150195159
19,25,0.000271,0.001166,0.0,0,1,-0.576634199048333,21.7487184331929,0.57782793655456,-21.7435822784613
17,26,0.004371,0.018958,0.00731,220,1,27.4178413794944,-13.2389537036304,-27.3805419835087,12.6144793524523
21,26,0.000494,0.031912,0.0,324,1,-1.24247137799411,18.6649500281266,1.24405916271192,-18.5623804210151
19,27,0.000955,0.005404,0.01323,227,1,0.576634199044733,-21.7487184332134,-0.572697782624349,20.3478451137689
23,27,0.00284,0.014328,0.00503,208,1,4.65742507584847,21.9387772389798,-4.64392475799769,-22.4139772762593
23,28,0.003425,0.023752,0.01172,213,1,-42.1059794774959,-15.8712284274278,42.1693634284919,15.0349929687778
25,28,0.005759,0.035407,0.02898,233,1,-29.596156299848,-24.2081214201466,29.6706349136936,21.5249701875107
20,29,0.007302,0.027653,0.00261,143,1,1.32659668503922e-06,-0.278415310894751,1.16975018485354e-13,1.46310222012679e-12
1,30,0.01614,0.066632,0.00657,123,1,-1.26523092411219,-4.07274868216699,1.26756695784971,3.37911950636508
20,30,0.006223,0.309832,0.0,100,1,-0.907385952387411,-1.01394008219475,0.90749396161546,1.01931766778767
23,30,0.031199,0.124495,0.01833,150,1,8.5940835817591,1.04982083628396,-8.57161368283356,-2.93665230424261
21,31,0.004596,0.027892,0.01776,265,1,-25.8642506345558,-16.3763742010011,25.9040402196315,14.7463161030606
