bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.224283038439,4.43699035027556,0.998555436116045,-1.20024597929793
2,2,0.0,0.0,1.00943814425701,-1.74930539587937
3,1,0.0,0.0,0.996682071929624,-0.856604667701653
4,1,5.73678766195176,2.12137358461078,0.997061893825655,-1.19466333066961
5,1,0.0,0.0,1.00446531599095,-1.26527741412649
6,1,0.0,0.0,0.996682071929624,-0.856604667701653
7,1,9.57778555861043,2.68239643077693,1.00641313605711,-1.27946658571417
8,1,25.7213719069216,7.73002186356492,0.993165433693556,-1.61717867825877
9,1,0.0,0.0,0.999905247729771,-1.14566963679976
10,1,26.1613122997735,11.9566549594138,1.00357630309355,-1.19421023712224
11,1,0.0,0.0,1.00363335262412,-2.27964145810716
12,2,0.0,0.0,1.00248504631604,-1.71858828350551
13,1,0.0,0.0,1.01148654917348,-1.93486973420711
14,1,37.1344695528231,4.33671812296638,0.998824442145255,-1.89920974229803
15,1,0.0,0.0,1.01754422256029,-4.40655589561192
16,1,0.0,0.0,1.00851716561606,-2.60964111409628
17,1,92.9793956255738,38.5531013378793,0.992267883570096,-2.04557895208596
18,1,90.0415106194011,16.6264163290586,0.991925713994048,-2.08434065487944
19,2,0.0,0.0,1.00358686354414,-1.19584566722064
20,1,42.648914280919,5.41902771780374,1.02283940724329,-0.671680798363234
21,1,0.0,0.0,1.01685793887786,-3.44551930520295
22,1,0.0,0.0,1.0248703497128,-0.388458687311255
23,2,0.0,0.0,1.0305772273763,0.138577780660419
24,1,71.8646191605796,28.3033040853942,1.0171859908278,-4.39971641844924
25,1,0.0,0.0,1.00846099992215,-2.6091374426797
26,1,0.0,0.0,1.0179240023925,-3.81173721943684
27,1,19.8032230372422,3.71073909153533,1.02537859011538,-0.345046629611031
28,2,0.0,0.0,1.02494355325961,0.0066975004156385
29,1,62.1871208675611,44.2051328591096,1.02226496133407,-4.56732530778332
30,1,0.0,0.0,1.02436016213992,-4.54426110917279
31,1,10.5651796258847,8.00320270067576,1.0041259423907,-1.36959123168082
32,1,0.0,0.0,1.02499047024665,-0.370765227729139
33,1,0.0,0.0,1.03061330238439,0.138080121034134
34,1,20.1691348614136,4.91989704762347,1.01200546102496,-1.97031367026157
35,1,0.0,0.0,1.00975012212574,-1.99982727010505
36,1,30.1587922958939,3.71280399405623,1.01127248686883,-1.88375901976381
37,1,0.0,0.0,1.01082945020572,-1.93128405907437
38,1,33.7972571921159,2.86933299775265,1.01189610115561,-1.81723883037332
39,2,0.0,0.0,1.00881848913447,-1.56207233618943
40,1,0.0,0.0,1.01022951719883,-1.60998000545103
41,1,15.7752098058836,5.37491746824353,1.0032728580663,-2.29990496318455
42,1,4.89830849204418,2.03230937710981,1.00964215732122,-1.74823941621051
43,1,16.6424230551278,2.80559794718671,1.00254291343943,-2.61548638464335
44,1,0.143737808408858,0.816611629846146,1.00946573908443,-1.73558742440805
45,1,0.0,0.0,1.00709090921754,-2.57346496869762
46,1,18.2766344384613,5.86757481511742,1.01266539102455,-2.00612317237578
47,2,0.0,0.0,1.00364166270525,-1.1719323391452
48,1,47.0336216093481,7.8371009566616,1.00641490457439,-2.66768627347683
49,2,0.0,0.0,1.00960233362979,-1.69814508225368
50,1,0.0,0.0,1.00686289669418,-2.60104880032394
51,1,27.8468106723101,5.72220154029963,1.00312887464065,-2.32817762470287
52,1,0.0,0.0,1.00945039666773,-1.74196362347971
53,1,19.0035291410741,2.19138815131593,1.02734611473655,-1.36968114360384
54,2,0.0,0.0,0.991492238344992,-0.951643862277728
55,1,5.12049361467681,1.40480448973473,1.01896700272193,-1.58237332739323
56,1,64.4812116185391,11.8517939969209,0.992307634344235,1.35059275799822
57,2,0.0,0.0,0.991651022506529,-0.960941775886044
58,2,0.0,0.0,0.991552718717346,-1.04203884135877
59,2,0.0,0.0,0.991862598360207,-0.95261972759344
60,1,35.8512624984971,13.031115209538,0.993464584720086,-1.71420551571584
61,1,0.0,0.0,0.998856003214575,-2.85592691376373
62,1,1.48672512193898,0.765800104864294,0.9949761189925,-3.00645730204588
63,1,1.91688643476076,0.445985014398084,0.99347728555088,-2.88938606332411
64,1,5.3224069351053,1.4325116513055,0.992679274930361,-3.02089373375965
65,1,0.679407805180215,0.077059185885075,0.996322884379924,-3.09436204383764
66,1,65.8288757886305,23.8320666449998,0.98787943890993,-3.50762999788504
67,2,0.0,0.0,0.990543079181019,-2.95416213381126
68,2,0.0,0.0,1.00481989084085,-2.65037779680847
69,1,5.54040102800036,3.71608839534261,0.993334779774037,-2.88905836811463
70,1,4.41803582147002,0.789258367556294,1.0043954365303,-2.71362247416194
71,2,0.0,0.0,0.992422537389341,-2.98840167712087
72,1,16.7062820483572,2.84892454312939,0.990945128571363,-2.44438608509676
73,1,2.15297535006807,0.216674251008682,0.993034327085209,-2.94184837880984
74,1,13.1773697439124,0.257167730772107,0.980331962877239,-4.11171573635048
75,2,0.0,0.0,0.991226955956544,-2.68029909935425
76,1,0.0,0.0,0.991045859910588,-2.54682915381565
77,2,0.0,0.0,0.991003776190274,-2.63946262504516
78,1,0.0,0.0,1.00467420248224,-2.65469384961714
79,1,0.0,0.0,0.992311779123547,-2.88009992639172
80,1,17.3298896084381,2.94888862844583,0.992160913322538,-2.84125136757444
81,1,0.0,0.0,0.992725857247267,-2.98114573438074
82,1,0.0,0.0,0.994380713022898,-2.83384901480936
83,1,28.0309857003398,10.2837105273945,0.992233869423634,-2.88373599258743
84,1,3.48118434716862,0.858307744299868,0.993338248329969,-2.84273366294585
85,1,0.0,0.0,0.99012912994863,-3.13537023377379
86,1,7.26037879549609,1.7613717143004,0.992353079070796,-3.02918083028451
87,1,0.0,0.0,0.993194466295785,-2.84225735618774
88,2,0.0,0.0,0.992462610278115,-2.87310584346867
89,2,0.0,0.0,0.991914992682524,-2.83545558030223
90,2,0.0,0.0,0.989584173046368,-3.13534143956515
91,1,34.7138926927777,1.81741372597246,0.990617395355487,-3.31020653780629
92,1,0.0,0.0,0.991068423592019,-3.14698833816582
93,1,0.0,0.0,0.988355983219369,-3.45709516473376
94,1,43.8307310693987,7.17866899105091,0.991871461978587,-2.85527208574802
95,1,32.2496670105757,3.8352958711739,0.989713006769778,-3.60369368194778
96,1,0.0,0.0,0.991771793593334,-3.12765953935882
97,1,0.0,0.0,0.992087288745573,-2.88187796568674
98,1,0.0,0.0,0.99285487852244,-2.86651869613358
99,1,0.0,0.0,0.990575526688966,-3.30775526878072
100,1,7.47392636304691,1.93747816669742,0.98831507566759,-3.46200112453488
101,1,25.8818962753542,7.74222248983583,0.986512432548371,-3.5260555400466
102,1,8.64671482976418,2.82675013502776,0.992861309519374,-2.86628228192862
103,1,24.0140233694158,5.06747572911205,0.989727631905519,-3.61687014068418
104,2,0.0,0.0,0.992443904140918,-2.86309260691577
105,1,29.5858303162852,3.93003717126305,0.989461594535141,-3.63028645229184
106,2,0.0,0.0,0.989815998008699,-1.17154179506176
107,1,8.89116419885347,3.13456346600329,0.983426300360964,-2.9625611239793
108,1,42.6090516242138,6.55073558050529,0.995266235125104,-3.57016986371326
109,1,0.0,0.0,0.993871529488946,-2.89273501719859
110,1,14.1238761675105,8.02134356016226,0.987969058340762,-1.99291970431778
111,1,0.0,0.0,0.996147051869124,-3.54078589282969
112,2,0.0,0.0,0.993510413018899,-3.05084371117594
113,1,0.0,0.0,1.00810102937835,-3.61654067102054
114,1,0.0,0.0,0.989682468084261,-1.26933349958246
115,2,0.0,0.0,0.993627366958256,-2.89256808313269
116,2,0.0,0.0,0.995655337657628,-3.61654067102054
117,1,8.336613010358,3.33126238967807,0.981452110828139,-2.95040823499321
118,1,0.0,0.0,0.988174691131998,-3.47898880676986
119,2,0.0,0.0,1.00869156934666,-2.71071494152932
120,1,0.0,0.0,0.99336277777521,-2.88940445440412
121,1,0.0,0.0,0.989134234977552,-3.91245295575551
122,2,0.0,0.0,0.994756461668329,-2.7360357592591
123,1,9.69055074195151,4.47903170813509,0.993618847689108,-3.04388317446347
