bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.49999961353315,0.0,1.02091759179771,1,1.5,0.16
135,116.399999338048,-12.9191348064577,1.01057798630655,1,116.4,47.98
185,24.4999993392133,1.12355515198137,1.0208538526455,1,24.5,9.93
244,428.399999607394,-15.0876967672919,1.02480341711442,1,428.4,142.8
30,0.749999613106173,0.0,1.02294610823482,1,0.75,0.37
83,86.23,-8.134346357853,1.01802503911451,1,86.23,86.23
289,44.3999996118779,8.83204993869023,1.01917966512477,1,44.4,6.17
143,6.79999961128254,-0.829597702554648,1.01137939565281,1,6.8,0.88
143,6.79999961128254,-0.829597702554648,1.01137939565281,1,6.8,0.89
7,8.45,-1.62928247180594,1.02249254555188,1,8.45,8.45
99,5.19999961668386,0.0,1.02118138250642,1,5.2,2.07
99,3.49999961668287,0.0,1.02118138250642,1,3.5,1.71
254,2.89999961181869,-0.139528061099624,1.02278946467817,1,2.9,0.42
39,173.138335624134,-37.8972019484844,1.02302779283504,1,435.6,140.8
50,89.3999993430809,-9.91974804841382,1.02276385465654,1,89.4,26.82
233,171.999999057117,-19.0880893150894,1.02222165933944,1,172.0,17.25
235,107.0,1.82470534197932,1.02578291416096,1,107.0,107.0
91,1.8999996162929,-0.26986357113068,1.02339339066668,1,1.9,0.83
91,1.89999961629278,-0.26986357113068,1.02339339066668,1,1.9,0.86
98,5.49999941820066,-0.609881708202902,1.02021209481749,1,5.5,0.89
111,11.1999996154108,-0.546282794571769,1.01106359720104,1,11.2,2.97
111,11.1999996154108,-0.546282794571769,1.01106359720104,1,11.2,3.57
111,11.1999996154107,-0.546282794571769,1.01106359720104,1,11.2,4.51
111,11.1999996154107,-0.546282794571769,1.01106359720104,1,11.2,4.22
138,188.090873669493,-22.6740234841743,1.00943264539668,1,205.33,77.86
82,87.1699992430731,-9.66638628783984,1.01826684195298,1,87.17,24.95
128,170.129999159666,14.8052941912365,1.00910234929614,1,170.13,71.71
80,88.31,-5.62393843106306,1.01796134687023,1,88.31,88.31
217,101.19999960775,-5.62911055834233,1.02406086816984,1,101.2,12.32
290,1.89999961281091,0.0,1.02169905914005,1,1.9,0.38
210,30.4299996100654,5.42388679985614,1.02068198529423,1,30.43,11.61
210,30.4299996100653,5.42388679985614,1.02068198529423,1,30.43,15.07
210,30.4299996100654,5.42388679985614,1.02068198529423,1,30.43,3.05
54,4.99999961156335,0.0,1.02288288511232,1,5.0,1.48
141,108.810005275798,-9.64321811197027,1.01147791290157,1,268.17,108.81
142,141.749996416582,-15.7288372525463,1.01086637221911,1,141.75,69.0
294,71.2499992389768,-7.90911000543961,1.02882767575515,1,71.25,14.18
249,3.06999961300091,-0.369802133980029,1.02293789101976,1,3.07,1.42
249,3.06999961300078,-0.369802133980029,1.02293789101976,1,3.07,1.5
100,4.99999961701195,-0.249898978044936,1.02143521818725,1,5.0,2.5
202,552.3,31.0288326263602,1.03820853827452,1,552.3,552.3
109,2.99999961762608,0.0,1.01497773286701,1,3.0,1.42
109,2.49999961762635,0.0,1.01497773286701,1,2.5,0.74
251,1.29999961178863,-0.189490488852597,1.02266748401322,1,1.3,0.29
251,1.29999961178871,-0.189490488852597,1.02266748401322,1,1.3,0.27
29,2.69999961505181,-0.329790116761556,1.01829464536669,1,2.7,0.57
51,0.649999613889516,-0.0797607071145569,1.02007792169486,1,0.65,0.3
51,0.649999613893883,-0.0797607071145569,1.02007792169486,1,0.65,0.11
21,0.839999614454878,-0.0998310106151101,1.01996803272063,1,0.84,0.19
21,0.839999614452008,-0.0998310106151101,1.01996803272063,1,0.84,0.39
21,0.839999614452623,-0.0998310106151101,1.01996803272063,1,0.84,0.36
21,0.839999614454781,-0.0998310106151101,1.01996803272063,1,0.84,0.2
21,0.839999614455153,-0.0998310106151101,1.01996803272063,1,0.84,0.16
108,16.1999990711311,-1.79895585325594,1.01201590008431,1,16.2,4.32
205,0.0999996098238056,0.0,1.02461949706159,1,0.1,0.05
205,0.99999960990028,0.0,1.02461949706159,1,1.0,0.16
205,1.09999960990022,0.0,1.02461949706159,1,1.1,0.27
206,0.299999608695593,-0.0084685109684185,1.03337780124939,1,0.3,0.09
206,0.849999608707686,-0.0380923784763928,1.03337780124939,1,0.85,0.21
206,0.849999608708417,-0.0380923784763928,1.03337780124939,1,0.85,0.13
206,1.04999960870931,-0.0481441824808886,1.03337780124939,1,1.05,0.2
206,1.04999960870688,-0.0481441824808886,1.03337780124939,1,1.05,0.48
206,2.3999996087123,-0.118153975575226,1.03337780124939,1,2.4,0.3
60,1.59999961164054,-0.199335850686818,1.02233322862693,1,1.6,0.75
300,26.8999996112778,-1.31837077460352,1.01960022686513,1,26.9,7.77
