bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,2.99999963988249,-0.36996267953527,1.00581968012528,1,3.0,0.53
163,2.99999963987661,-0.36996267953527,1.00581968012528,1,3.0,1.26
153,1.49999963880963,-0.0699358189727938,0.998483147265828,1,1.5,0.2
153,1.49999963880194,-0.0699358189727938,0.998483147265828,1,1.5,0.49
74,79.8999997495191,-11.5099944781282,1.00739431239586,1,79.9,14.88
189,59.9999996402036,-7.31996534036491,1.00677710088776,1,60.0,19.22
117,134.999998997873,-14.9799046672358,1.01491260485431,1,135.0,55.62
124,124.69451062977,-34.5699568029384,1.00232889023631,1,283.33,29.08
248,155.849087003933,-25.099953228951,0.983801131829322,1,226.1,56.18
215,48.32,-8.28995215528371,0.994273791841516,1,48.32,48.32
224,2.49999939034077,-0.279970723369547,1.00711826328955,1,2.5,0.43
186,1.59999932630213,-0.179963445650407,1.00416147838569,1,1.6,0.29
186,1.59999937945463,-0.179963445650407,1.00416147838569,1,1.6,0.55
186,1.59999940820506,-0.179963445650407,1.00416147838569,1,1.6,0.56
186,1.59999941285936,-0.179963445650407,1.00416147838569,1,1.6,0.45
186,1.59999939209714,-0.179963445650407,1.00416147838569,1,1.6,0.38
272,162.349999000905,-18.0199504084891,0.995294783977837,1,162.35,73.63
180,1.849999640161,-0.229962658516092,1.00579437995724,1,1.85,0.49
180,2.69999964016979,-0.329962790477792,1.00579437995724,1,2.7,0.62
201,123.999999639628,-15.1299679038299,1.01024311197664,1,124.0,36.35
128,150.649994158194,-16.7199607434898,1.00544338536989,1,150.65,39.93
166,1.29999964150639,-0.159961327645538,1.00336280748969,1,1.3,0.24
157,1.69999963414286,-0.209952149262983,1.00258966615525,1,1.7,0.18
95,274.399998934223,0.945776165267223,1.00846548151677,1,274.4,75.93
247,287.999998824279,-31.9698856490584,0.977525963527772,1,288.0,139.56
193,96.6799993271786,-10.7299656765656,1.00877387999129,1,96.68,29.0
73,88.6100013679816,-31.1517544263742,1.00716634697411,1,257.83,88.61
220,0.299999640347461,0.0,1.007528660693,1,0.3,0.04
216,1.99999964350173,-0.289973298572434,1.00886630276882,1,2.0,0.8
183,30.0199994125477,-3.32996204432069,1.00363672366346,1,30.02,9.34
87,6.49999939339709,-0.719975661753892,0.995961408496151,1,6.5,2.26
87,6.49999937985612,-0.719975661753892,0.995961408496151,1,6.5,1.15
89,229.469999269365,-25.4689767789811,1.00639848405169,1,229.47,85.49
260,1.99999964133237,-0.0999483461048614,0.984315382511883,1,2.0,0.97
83,72.9066437158023,-8.48318138875666,1.00961794451365,1,98.75,26.17
67,209.969961626632,-23.309811757483,1.01009114071935,1,209.97,51.79
187,25.9199996422062,-1.26996474920757,1.00475620128184,1,25.92,3.78
187,25.9199996422056,-1.26996474920757,1.00475620128184,1,25.92,9.76
161,8.02,0.0,1.00420946123029,1,8.02,8.02
161,14.77,0.0,1.00420946123029,1,14.77,14.77
161,12.75,0.0,1.00420946123029,1,12.75,12.75
161,14.1,0.0,1.00420946123029,1,14.1,14.1
161,12.58,0.0,1.00420946123029,1,12.58,12.58
21,99.1999992807323,-11.0099662833853,0.991172591275161,1,99.2,26.7
21,99.1999991864221,-11.0099662833853,0.991172591275161,1,99.2,33.74
21,99.1999993495736,-11.0099662833853,0.991172591275161,1,99.2,22.15
21,99.1999992954445,-11.0099662833853,0.991172591275161,1,99.2,30.05
21,99.1999993104575,-11.0099662833853,0.991172591275161,1,99.2,42.9
21,99.1999991383726,-11.0099662833853,0.991172591275161,1,99.2,35.1
