bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,56.999999680415,-8.20950179318076,1.01282935024821,1,57.0,8.99
211,4.79999968523296,-0.239755354193773,1.00917220740326,1,4.8,0.6
206,1.02999970755465,-0.0499168675423409,0.98643866698055,1,1.03,0.33
262,531.496516899469,-3.73403294623952,1.01767781438292,1,679.5,220.92
84,43.4999997317873,-6.25998075888195,1.01745897414382,1,43.5,18.72
284,351.999999210968,103.501581030981,1.02057897211476,1,352.0,105.6
282,174.799999681324,30.3106726299304,1.0231003841845,1,174.8,72.84
257,209.0299983911,106.389798895166,1.01726431555864,1,209.03,22.13
21,174.4499983568,60.2397512799301,1.0133228557748,1,174.45,33.92
102,51.3499995471703,-5.69998813651641,1.01600510398311,1,51.35,13.83
102,51.3499994978474,-5.69998813651641,1.01600510398311,1,51.35,10.88
196,145.241327104457,5.63233123659692,1.00291545288998,1,153.17,18.89
45,228.369998829477,8.57279487652851,1.0137699226831,1,228.37,62.29
219,21.2100019166328,-10.9799492547424,0.992101395546802,1,90.0,21.21
56,229.999991102289,-25.5298629853603,1.01503758815454,1,230.0,112.45
239,43.3299946257872,-5.28998017230276,0.991203009248642,1,43.33,10.35
101,56.69999968796,-6.91770888633651,1.01193922640163,1,56.7,10.45
250,217.199996693594,42.5166483009569,1.01351746403063,1,217.2,34.45
58,0.699999720450787,-0.0299709001132201,1.02671791715038,1,0.7,0.3
194,9.43999970849711,-1.14996915894904,0.998177833242875,1,9.44,3.99
208,2.69999964457081,-0.129986008237428,0.989924167925481,1,2.7,0.65
208,2.69999964457067,-0.129986008237428,0.989924167925481,1,2.7,0.71
132,15.9999997373524,-1.94995754747239,1.00157042218251,1,16.0,1.95
32,51.4136788141757,36.139964610783,1.01747126722769,1,71.0,11.85
95,4.84999737436824,-0.538600746443998,1.01191239526541,1,4.85,1.24
95,4.84999849250442,-0.538600746443998,1.01191239526541,1,4.85,0.65
285,57.3999993248416,-6.36967293843302,1.01303391702655,1,57.4,17.22
100,56.25,-10.7999878976437,1.01544072546641,1,56.25,56.25
191,2.34999779775304,-0.259980020987015,0.990124915185906,1,2.35,0.85
191,2.3499986884065,-0.259980020987015,0.990124915185906,1,2.35,1.03
129,164.426682812794,-21.6999663133381,1.00338100667609,1,195.5,29.12
29,87.1699989266375,44.3002418374201,1.01322507647545,1,87.17,24.95
25,47.3999992718322,18.9816974739863,1.01293883423823,1,47.4,14.22
289,141.749998650147,-15.7298076334739,1.0138547770941,1,141.75,58.36
183,139.858623383088,88.7507313541848,0.978074617847276,1,188.7,79.92
224,39.0999994164602,-4.33997962364283,0.991698437560223,1,39.1,18.98
97,1.87999953637991,-0.209988154114106,1.00911599026749,1,1.88,0.29
298,208.267302080201,-32.2699306236979,1.01156443474638,1,290.73,128.91
243,34.3999992796103,-3.81984756365721,1.01177207753458,1,34.4,15.94
225,6.3999997074902,-0.309968119799111,0.99343833554679,1,6.4,1.1
225,6.3999997074902,-0.309968119799111,0.99343833554679,1,6.4,1.07
140,102.663208937973,-27.5999631428908,1.00750472650901,1,248.67,76.27
295,52.9999990350272,-5.87958097823163,1.01373650661761,1,53.0,12.93
278,1.5999996888369,-0.0799852667398115,1.04999997572106,1,1.6,0.42
278,1.59999968883575,-0.0799852667398115,1.04999997572106,1,1.6,0.6
217,239.63557638792,-5.50685580847911,0.990588596025497,1,244.27,75.12
153,0.969999733496989,-0.119927059590387,1.01075019194462,1,0.97,0.14
