from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005752,0.170643,0.0,129,1,-0.624591251110956,-51.3915323938657,0.803225256482312,56.6910182385431
2,5,0.003515,0.020087,0.01202,268,1,4.92347536522123,0.556386789377599,-4.92260501678339,-1.79507728719892
3,8,0.00026,0.001115,0.0,0,1,138.817914609389,37.8891071235939,-138.765604647541,-37.6647778641333
4,8,0.0001,0.002576,0.0,714,1,-138.745485431202,-37.146506857774,138.765604647297,37.664777864383
2,9,0.001697,0.007436,0.0017,223,1,-138.86047212661,60.2936835664069,139.236379566836,-58.8221238700201
3,9,0.000227,0.001068,0.0,0,1,-206.873169539742,-38.574048888336,206.970846504392,39.0336039466897
6,10,0.019231,0.081031,0.01107,143,1,-16.1678741295003,1.06693597168866,16.2172773224269,-1.99879784827327
9,10,0.002196,0.019074,0.0372,569,1,16.2232020052239,-5.78384639537723,-16.2172773085367,1.99879784611751
2,11,0.000232,0.001018,0.0,0,1,120.153928464241,183.807528236877,-120.045843734709,-183.333259897812
2,12,0.000381,0.024711,0.0,395,1,-3.20956785855989,-306.800220429312,3.62884267513846,333.993658729766
5,12,0.155996,0.308443,0.00534,60,1,1.20630747988862,2.44529140447502,-1.19294186933516,-2.96569546186742
11,12,4.4e-05,0.003141,0.0,706,1,-8.16826932726697,271.425243546053,8.19974547665765,-269.178275699778
7,13,0.00415,0.02368,0.00356,98,1,-27.0113436701395,-2.91567298906507,27.0412536229627,2.72162014803205
11,13,0.00489,0.019713,0.00154,169,1,34.9333371476022,2.77866179213144,-34.8750568732609,-2.70211080165235
12,13,0.003991,0.128918,0.0,228,1,5.3271406907916,-4.97103870566632,-5.32505073203714,5.03854892934644
4,14,0.01443,0.062877,0.00539,118,1,1.07503566495093e-05,-0.55273551994386,9.60801618429555e-14,1.76711831534699e-13
8,15,0.001346,0.058883,0.0,186,1,5.49119868871343e-15,3.60143034307935e-13,5.5895861985410705e-15,-1.7260434473595299e-16
6,16,0.024878,0.058939,0.00315,63,1,20.063091426308,-2.83330133956576,-19.9639473229818,2.74542883007897
7,16,0.000794,0.010614,0.24437,1086,1,37.349738416419,-8.55211691665121,-37.3387872394448,-16.2760365965978
13,21,0.048624,0.083395,0.00954,67,1,13.1588539835156,-5.05805827589525,-13.0669264924923,4.23903460825493
18,23,0.000296,0.001088,0.0,0,1,18.0337865992749,9.62787187651605,-18.0325706699477,-9.62340251466463
19,24,0.000854,0.006025,0.00242,268,1,43.8531915783585,8.8461937456761,-43.836424499165,-8.97463576007183
20,24,0.000896,0.00565,0.00226,263,1,-18.6375763586616,-6.7335968726818,18.6410206861832,6.52522314098974
17,25,0.006098,0.031523,0.01346,242,1,-0.147240177698599,-0.446388827988602,0.147244931722528,-0.927544404199742
18,25,0.0003,0.018019,0.0,558,1,-26.3611353158809,-8.80477928257403,26.3634131010377,8.94159065170745
20,25,0.001106,0.047832,0.0,150,1,-4.78450367717361,-3.15892390607063,4.78486094558199,3.17437495716425
21,25,0.002841,0.016729,0.00346,179,1,-52.4945140260485,10.7077647814869,52.5744669244696,-10.5902321936171
22,25,0.005297,0.036127,0.03237,224,1,-4.75681365921885,-17.0438745271087,4.77046882930616,13.8518802566281
18,26,0.009294,0.047966,0.01451,181,1,8.32734871536315,-0.823092593450953,-8.32101305664214,-0.619329610683797
23,27,0.018601,0.040923,0.00414,62,1,4.37947127726084,-0.376768332109327,-4.37595834033871,-0.0362460267946771
24,27,0.003942,0.022043,0.00333,183,1,25.1954038161148,2.44941261899201,-25.170572436129,-2.64925316035232
26,27,0.01391,0.037711,0.00068,64,1,-4.5347321046381,2.1148098225929,4.53818030954861,-2.17453048372431
20,28,0.008189,0.036377,0.00356,140,1,23.4220800414095,9.89252077875919,-23.3697647535448,-10.0204099175056
27,29,0.010071,0.265824,0.0,52,1,-2.57942470332516,1.18162950662248,2.58022297925639,-1.16055901698471
21,30,0.003329,0.096436,0.0,99,1,-10.7012542043265,-46.2235955144111,10.7840918974259,48.6232758303432
22,30,0.00739,0.03143,0.01572,187,1,0.608049765246741,18.5080856032019,-0.580738699496176,-19.9685504177274
22,32,0.079552,0.198887,0.0097,68,1,4.14876389542821,-1.46421107606685,-4.13444455110611,0.522531369345267
28,32,0.000542,0.00329,0.02616,166,1,1.19052856971732,0.0439498206396801,-1.19051097054857,-2.67669406037082
26,34,0.0003,0.001154,0.0,0,1,-4.38726613371591,-8.88305875137655,4.3875559959391,8.8841737547284
25,35,0.018805,0.0562,0.00754,133,1,-0.820447116699108,-1.44156880335445,0.820776876648163,0.672379013200685
31,36,0.003707,0.027576,0.01531,228,1,15.0191007460313,-8.87133035655103,-15.0085698257237,7.37893089831209
29,38,0.000363,0.024193,0.0,448,1,-0.920141327061402,-0.451839745369577,0.92014515174469,0.45209465050117
30,38,0.000214,0.001012,0.0,0,1,-23.4123290048476,-30.0758587096628,23.4154476041911,30.0906064785208
35,38,0.000564,0.031917,0.0,456,1,-0.820776874076266,-0.672379013819221,0.820783241764425,0.67273936400148
29,39,0.006248,0.032714,0.00371,131,1,-1.66008165198837,1.61239876235055,1.66045256343538,-1.98492610889531
34,40,0.012257,0.03505,0.00252,76,1,-19.941386018481,-1.60072029242506,19.9896149860408,1.48181788367302
19,41,0.002029,0.064093,0.0,185,1,10.9968227770703,4.88414317500933,-10.9939440315988,-4.7932080180319
33,42,0.013074,0.051383,0.01107,136,1,-1.68981423906975e-05,0.786189463745223,0.0002509273233702,-1.9088399349974
34,42,0.005874,0.194071,0.0,59,1,-8.26236557221934,-14.6118210684334,8.27968807400757,15.1841389514
38,42,0.003859,0.018335,0.00179,163,1,-42.50248015998,-36.4394963854774,42.6234776407244,36.8343243874386
39,42,0.004821,0.023396,0.00578,135,1,-26.8405484149819,-6.22961227367174,26.8766593415075,5.82016797954741
33,43,0.011105,0.044507,0.00774,117,1,1.68981423599116e-05,-0.786189463745938,1.54125219166034e-14,3.57772399181103e-13
11,44,0.000185,0.015053,0.0,891,1,70.8020591158212,-95.6333958289812,-70.7756857848476,97.7793296189596
37,44,0.000218,0.001068,0.0,0,1,-54.094288493272,8.72182295273487,54.1006926238356,-8.69044858832257
37,45,0.000283,0.001034,0.0,0,1,36.6297962104324,-14.7483124715517,-36.6254784498806,14.7640883175255
6,46,0.000236,0.00101,0.0,0,1,47.8396417248966,-65.4335745189441,-47.824557841838,65.4981284252541
7,47,0.000245,0.001031,0.0,0,1,-38.3527996036439,31.5876093429008,38.3587136772165,-31.5627219557441
40,47,0.00028,0.00106,0.0,0,1,-17.989616383324,-1.70062561766883,17.9905108628081,1.70401186142998
41,47,0.06529,0.11477,0.00352,77,1,-4.16002749211656,-1.46389428932595,4.17223652377943,1.12700806084513
42,47,0.006396,0.036754,0.01643,234,1,21.1916291939478,-15.2345835527907,-21.1502314600819,13.7994725635466
45,47,0.000262,0.001193,0.0,0,1,37.8754777260961,-14.9128892100605,-37.871230326238,14.9322294697195
12,49,0.003555,0.014825,0.00254,112,1,-15.9627869700316,-56.8786488630685,16.0846538388763,57.1270586253064
48,49,0.031885,0.162727,0.01729,132,1,-0.882791666710967,5.58575355862007,0.895811744596889,-7.32105598707599
48,50,0.008686,0.180076,0.0,51,1,0.882198258607276,5.40123272323343,-0.879725986429307,-5.34997818895759
1,51,0.000275,0.001192,0.0,0,1,13.1245878711409,50.0022577242368,-13.1174468575281,-49.9713046761404
2,52,0.003524,0.02171,0.00435,194,1,-0.0529345448421587,3.99036414997442,0.0535396495520971,-4.43649540629962
48,52,0.004439,0.019704,0.00627,175,1,-7.62003597348235,50.0163113353539,7.72940937890641,-50.1846421023981
49,52,0.00026,0.001199,0.0,0,1,-29.9483824890454,-51.9131840904357,29.9574331714919,51.954921660641
50,52,0.006284,0.030338,0.01588,171,1,-15.3449171352757,1.65379244794887,15.3596163462484,-3.22326453212006
36,54,0.005101,0.027941,0.00359,156,1,15.0085698644631,-7.37893090119738,-14.9948192639879,7.08487710110545
46,54,0.000278,0.001058,0.0,0,1,54.9245578959973,-66.0863916300035,-54.9046096831118,66.1623096488267
49,54,0.000505,0.036912,0.0,309,1,17.9679161853785,2.10718145482555,-17.9663143984437,-1.9901019313847
50,54,0.003473,0.016966,0.01844,233,1,13.1038105713647,4.17734678796805,-13.0971516360987,-6.04685407927996
53,54,0.00441,0.017332,0.00343,193,1,26.9375571993538,60.9249962432586,-26.7508918708447,-60.5487305336044
3,55,0.000276,0.001155,0.0,0,1,40.372830177019,-4.26680090766211,-40.36841013658,4.28529781602104
4,55,0.025687,0.075767,0.00268,60,1,-6.06541128226838,-0.471088091828413,6.07465516720035,0.223059438914204
51,55,0.003515,0.020087,0.01202,268,1,-32.5903834324443,2.36938566612558,32.6270089568903,-3.39630928697066
5,56,0.003638,0.122082,0.0,98,1,8.6162960853042,-0.650214117330179,-8.61363686071312,0.739450911318674
44,56,3.4e-05,0.000901,0.51577,3959,1,-34.2800319400193,-51.6375702997786,34.2806354818119,-1.07233392276332
55,56,0.01545,0.078007,0.01622,139,1,25.7667452972016,-1.49307433998496,-25.6669986206341,0.332883011484154
3,57,0.016227,0.055557,0.00802,136,1,11.97895591849,-2.13398879722546,-11.9558636325351,1.38843309649041
4,57,0.001153,0.005791,0.02332,208,1,29.1703913199898,-22.8636465373514,-29.1555439991699,20.5448463457767
51,57,0.000226,0.001059,0.0,0,1,-10.9595442413719,33.9292049637001,10.9623393817401,-33.9161073811784
