from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010261,0.029128,0.00212,61,1,-43.6919586331505,-9.38023954128567,43.8951346953822,9.74185862689642
3,7,0.000183,0.012174,0.0,479,1,15.2745307027956,-0.811237644852572,-15.2741157357651,0.838843156484962
5,7,0.000274,0.001185,0.0,0,1,10.3336550015625,11.7757010458283,-10.3330034968697,-11.7728834069198
8,10,0.013177,0.055921,0.0072,106,1,-0.741966035043808,1.38232434727245,0.742428397224847,-2.12447926116195
9,11,0.000996,0.069555,0.0,540,1,3.69696930815594,3.9440380306513,-3.69668741767876,-3.92435239597295
8,17,0.024112,0.059134,0.00773,65,1,0.741966035060707,-1.3823243472727,-0.741612671336334,0.583305030164838
16,17,0.013662,0.047016,0.00916,118,1,-0.74153851210121,-0.364622298745567,0.741612671324314,-0.583305030164856
9,18,0.006282,0.035632,0.0137,247,1,3.03087443992134,-4.32162527320423,-3.02952075623771,2.91322761535472
10,18,0.000713,0.006636,0.01627,646,1,18.9003065050093,-18.8056286189052,-18.8956113407525,17.1675429163384
11,18,0.009674,0.065251,0.02821,288,1,-2.70558753344229,-6.96936319159696,2.70914816001577,4.08532699766232
15,18,0.016119,0.05917,0.00425,159,1,4.57273831736873,1.67669009057865,-4.56893381627311,-2.10327357226269
16,18,0.000235,0.001053,0.0,0,1,-23.7825274193435,22.0735346890086,23.7849177536226,-22.0628239571115
10,19,0.000113,0.008246,0.0,746,1,41.8767399558662,1.5597676758951,-41.8748182423824,-1.4195336105203
12,19,0.002502,0.011063,0.00159,164,1,-16.0048968574813,9.25566868799508,16.0132087916235,-9.38314773261848
13,19,0.000446,0.020524,0.0,379,1,-7.33797807104718,0.501924442481058,7.33821177291754,-0.491169964482622
10,20,0.00706,0.028401,0.00514,152,1,11.2261175889421,7.37698586575788,-11.2135079639943,-7.85550384293146
11,20,0.000285,0.001138,0.0,0,1,6.40227495117171,10.8937155876017,-6.40183187124376,-10.8919463772227
15,20,0.006022,0.194995,0.0,66,1,1.97146603642685,2.96115615192763,-1.97073215630921,-2.93739279199099
16,20,0.001675,0.077302,0.0,196,1,0.825548490895072,-18.875748604614,-0.819553164568705,19.1524355990519
19,22,0.004566,0.021349,0.01025,203,1,18.5233976787776,11.2938513077433,-18.5020379389062,-12.2486176409714
13,23,0.000685,0.035097,0.0,306,1,2.44119138565834,8.62930567565674,-2.44065777394476,-8.60196528104122
16,23,0.000566,0.032667,0.0,489,1,12.2729470345398,-6.4030149929529,-12.2718860667534,6.46424932984026
15,24,0.000276,0.001117,0.0,0,1,-59.4666369768414,-14.0060981235292,59.4765571954124,14.0462462544853
22,25,0.000286,0.001002,0.0,0,1,18.7677306075349,-0.341283218308605,-18.7667480137072,0.34472573234811
23,25,0.001755,0.009764,0.00359,233,1,13.6792440491903,1.84789366146822,-13.675973698556,-2.19799435232207
21,26,0.000221,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
25,26,0.002894,0.015543,0.01167,292,1,-25.3730593178934,-15.5164591921948,25.3975088950074,14.4474911243783
14,27,0.000272,0.00106,0.0,0,1,-22.4878973038615,-3.27430554314381,22.4892616828094,3.27962260816124
22,28,0.007895,0.157856,0.0,350,1,-4.61714059189349e-15,-9.00027206562348e-14,8.179054934899021e-15,2.68268725735635e-13
23,29,0.003154,0.122835,0.0,170,1,1.03329979159634,0.28982228981302,-1.03326439870341,-0.288443885880796
25,29,0.000648,0.004468,0.0132,256,1,-1.03325176506638,-1.64202300041614,1.03326439871076,0.288443885889872
26,30,0.003114,0.014599,0.00145,141,1,-7.58781462854389,4.14675696777679,7.59009059244467,-4.28561124563208
27,30,0.006159,0.022702,0.00371,156,1,7.59473013904468,-4.65074264893981,-7.5900905924897,4.28561124562777
22,31,0.004275,0.017056,0.00279,129,1,-0.265692668578693,12.5899008592993,0.272453890807792,-12.8484534440018
24,31,0.004748,0.153722,0.0,90,1,3.97791025015333,-28.6659448391658,-3.9352120201054,30.0483494978491
25,31,0.006445,0.029521,0.00352,146,1,-1.02678265170766,7.19168383011711,1.03026474412472,-7.53595249367834
27,31,0.005332,0.022217,0.00192,123,1,29.6581277733418,12.0086936372835,-29.6049907055674,-11.9841789474379
24,32,0.000271,0.001106,0.0,0,1,114.426842308499,-39.1282957362368,-114.388700543283,39.2839591765614
26,32,0.002648,0.023598,0.08213,547,1,-17.8096942665402,-18.5942480920869,17.8231280177777,10.2097632684634
25,33,0.000402,0.002915,0.00244,253,1,5.16735469800688,1.02003092994603,-5.1672448815473,-1.26943240704864
32,36,0.000207,0.001137,0.0,0,1,6.91563393036284,-1.89153284207136,-6.91553155092435,1.89209518710308
32,37,0.000705,0.004239,0.00163,283,1,19.0374612869183,3.39954473160144,-19.0349205327274,-3.55363270971328
35,37,0.013038,0.049734,0.00317,115,1,-12.3681414781965,-1.56424547344792,12.3876752097689,1.3102067682674
13,38,0.000208,0.001004,0.0,0,1,-37.7174047122091,-17.5355890314174,37.720890345841,17.5524139168328
24,38,0.003729,0.021286,0.01547,301,1,31.0606912407746,8.34175715978498,-31.0230666495828,-9.72968191010413
34,38,0.005296,0.028592,0.00271,118,1,-6.92921442469054,3.07423068594044,6.93220276617773,-3.33816762702953
34,40,0.000236,0.001172,0.0,0,1,-15.4749956560913,3.52261018772156,15.4755705454126,-3.51975522888843
35,40,0.000271,0.001032,0.0,0,1,12.3681414781926,1.56424547343993,-12.3677341884433,-1.56269446598116
