bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,1.99999998893093,-0.23999576673721,1.01242471024363,1,2.0,0.88
250,1.99999998893093,-0.23999576673721,1.01242471024363,1,2.0,0.98
259,4.79999998560485,-0.529995814777053,1.01240197249396,1,4.8,1.7
259,4.79999998521665,-0.529995814777053,1.01240197249396,1,4.8,1.66
33,0.399999988675008,0.149998068108403,1.02241737087486,1,0.4,0.12
91,1.49999998759116,0.0,1.02114728584021,1,1.5,0.75
128,247.249999985528,-27.4399875126223,1.00595100436174,1,247.25,74.18
144,195.299999984398,-21.6799962409866,1.00804664512605,1,195.3,45.95
117,11.93,5.75999902172927,1.01862314455113,1,11.93,11.93
117,15.0,5.75999902172927,1.01862314455113,1,15.0,15.0
211,1.89999998856852,-0.229973570400716,1.00823794094616,1,1.9,0.37
211,1.89999998856852,-0.229973570400716,1.00823794094616,1,1.9,0.23
185,246.99999997439,67.0909288304119,1.00942474566697,1,247.0,32.06
245,6.84,0.0,1.01108690146611,1,6.84,6.84
245,8.08,0.0,1.01108690146611,1,8.08,8.08
245,7.15,0.0,1.01108690146611,1,7.15,7.15
245,8.22,0.0,1.01108690146611,1,8.22,8.22
32,31.8999999863675,16.2399980786983,1.02239333858817,1,31.9,9.13
130,442.617805593178,-56.6699235347513,1.00610336798354,1,464.5,68.2
229,122.999999980722,37.2164885244727,1.00815462489537,1,123.0,54.46
114,380.667630670603,23.0386218528098,1.01739195009701,1,642.2,188.21
227,4.89999998853307,0.0,1.00961127394148,1,4.9,2.19
43,83.2499955032626,-2.429420503195,1.01555524955335,1,83.25,31.11
43,60.2878820991831,-2.429420503195,1.01555524955335,1,83.25,19.1
48,6.99,3.83999524587608,1.0107118984611,1,6.99,6.99
161,218.129999985013,-24.2099714650192,1.00418593291385,1,218.13,43.38
230,15.9999999844127,-1.77999613538654,1.00915697519783,1,16.0,5.19
16,69.11,29.6399985142894,1.01750035877843,1,69.11,69.11
143,15.81,0.0,1.0061088191925,1,15.81,15.81
143,14.03,0.0,1.0061088191925,1,14.03,14.03
232,1.9999999884136,-0.0999949724363032,1.01334657866549,1,2.0,0.52
184,0.999999988433569,0.0529800788130313,1.02205663878107,1,1.0,0.3
37,2.0999999886948,0.449998026380154,1.02175440555264,1,2.1,0.42
37,1.34999998869479,0.289998026218969,1.02175440555264,1,1.35,0.56
68,35.7499999915151,16.6599996096055,1.01497668789849,1,35.75,9.31
68,35.7499999915151,16.6599996096055,1.01497668789849,1,35.75,5.33
170,96.2699999858088,-10.6899682884672,1.00628975327899,1,96.27,26.55
170,96.2699999849197,-10.6899682884672,1.00628975327899,1,96.27,15.25
170,96.2699999849578,-10.6899682884672,1.00628975327899,1,96.27,37.64
163,545.099999985447,-66.4999224283676,1.00506175486323,1,545.1,234.92
4,150.993797181686,1.36865188662986,1.01916844964521,1,198.87,65.5
