bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,21.1999989921712,10.7887706971555,1.00832983199541,1,21.2,5.1
211,9.99999959072315,0.0,1.00895916508049,1,10.0,4.05
103,75.3600005308688,2.77573316292973,1.01444773176717,1,230.75,75.36
51,186.75,-7.63670749246073,1.01038681454285,1,186.75,186.75
100,1.19999959145317,0.0,1.01174300330028,1,1.2,0.21
121,52.9999986625108,6.82875825560606,1.01130954860459,1,53.0,10.77
123,6.86004239097263,7.73611401925914,1.01150611730585,1,33.33,6.86
161,1.99999959116982,0.769422773957354,1.00484842966402,1,2.0,0.6
108,91.8999981786645,15.235363658138,1.01153478724708,1,91.9,18.43
242,47.9999995918564,-6.90918961427439,1.00910638971994,1,48.0,20.0
299,79.9999995902672,-11.5193741203688,1.00709908957579,1,80.0,32.9
222,1.49999959191773,-0.0696074712876486,1.0070094889666,1,1.5,0.65
169,140.847579483001,-3.87893288887583,1.01191092929281,1,170.13,65.15
186,139.99873299067,-22.129957614785,1.03183815295147,1,199.37,97.81
269,110.399997898789,42.1524108982278,1.00639840375822,1,110.4,19.53
262,230.529995853916,42.8390167948452,1.01552526867473,1,230.53,61.14
227,11.1999988788842,-1.23978220641731,1.00985619494379,1,11.2,4.38
104,67.9999986878722,18.1607875233284,1.01120704028785,1,68.0,14.26
268,53.543757122768,0.311928492037179,1.01495932131329,1,74.0,26.25
268,73.999966878604,0.311928492037179,1.01495932131329,1,74.0,20.98
268,73.9999868661861,0.311928492037179,1.01495932131329,1,74.0,18.87
68,7.5900019459655,8.1910429061138,1.01016706662091,1,16.3,7.59
153,20.4600034638015,6.33338214194918,1.01082119318086,1,102.0,20.46
67,128.035237887439,41.3911316733626,1.01438826205671,1,130.1,43.29
34,179.613558189125,-21.0876424605004,1.01174573509412,1,190.0,50.71
236,1.66999959211824,-0.199648361741129,1.00641104434289,1,1.67,0.32
181,2.99999959090553,0.0,1.01025293509637,1,3.0,1.16
144,100.829998412018,40.75388015783,1.01083089725888,1,100.83,13.41
130,818.099996722432,46.7032485904335,1.01738237581585,1,818.1,206.26
53,226.700913222536,-45.5368059235997,1.01170571574757,1,410.24,168.45
