bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.35,0.0,1.00547575345854,1,9.35,9.35
4,7.46,0.0,1.00547575345854,1,7.46,7.46
4,33.93,0.0,1.00547575345854,1,33.93,33.93
87,1.09999987955553,-0.0499998482910367,1.00601856951361,1,1.1,0.23
87,1.09999987955552,-0.0499998482910367,1.00601856951361,1,1.1,0.24
118,37.1999998220798,-4.12999985578777,0.999728425639593,1,37.2,4.72
67,26.9999998469126,-2.99999984811574,0.997663143754909,1,27.0,5.34
88,176.369999837182,-19.5799998516789,1.01317615486137,1,176.37,57.21
70,10.499999878562,-1.50999984920823,1.00427698555459,1,10.5,3.0
113,19.4999998111501,-2.15999984942137,1.00071378574342,1,19.5,3.98
23,8.399999865745,-0.409999859385949,1.00328728763587,1,8.4,2.1
23,8.39999986574498,-0.409999859385949,1.00328728763587,1,8.4,2.59
23,8.39999986574502,-0.409999859385949,1.00328728763587,1,8.4,1.41
23,8.39999986574492,-0.409999859385949,1.00328728763587,1,8.4,3.68
29,16.45,0.0,1.0120262064003,1,16.45,16.45
60,179.399999658828,-19.909999862155,1.00574372560975,1,179.4,75.57
48,167.96,-28.7299998582051,1.00688512209533,1,167.96,167.96
84,0.99999987737256,-0.119999850456378,1.00495170763499,1,1.0,0.28
84,3.06999987737366,-0.369999850458416,1.00495170763499,1,3.07,0.96
84,3.06999987737379,-0.369999850458416,1.00495170763499,1,3.07,0.33
84,3.06999987737346,-0.369999850458416,1.00495170763499,1,3.07,1.51
219,86.9699998711082,-9.64999979374296,0.990366458184894,1,86.97,9.4
219,86.969999866098,-9.64999979374296,0.990366458184894,1,86.97,21.68
219,86.9699998760775,-9.64999979374296,0.990366458184894,1,86.97,11.33
13,27.5,-1.34999986557275,1.00462763052618,1,27.5,27.5
13,20.41,-1.34999986557275,1.00462763052618,1,20.41,20.41
114,2.0999998165111,-0.229999847462617,1.00193120755807,1,2.1,0.69
114,24.9999998179997,-2.77999984746393,1.00193120755807,1,25.0,8.42
114,24.9999998180563,-2.77999984746393,1.00193120755807,1,25.0,5.71
55,195.999999600785,-23.9099998518475,1.00471940874217,1,196.0,50.79
32,79.42,-14.4999998610398,1.00293604753504,1,79.42,79.42
156,53.9999998895799,-7.77999983549163,0.994494956500863,1,54.0,7.56
156,53.9999998895799,-7.77999983549163,0.994494956500863,1,54.0,10.72
146,206.549999863455,-22.9299998380966,0.996626720594884,1,206.55,61.97
168,23.33,-1.24999983955135,0.980550709053722,1,23.33,23.33
51,119.99999981175,-13.3199998581741,1.00680940893432,1,120.0,43.97
73,4.74999987853839,-0.579999849493759,1.00153641716176,1,4.75,0.96
19,23.999999863859,-3.45999986074594,1.01264418024316,1,24.0,9.95
213,102.699999902393,-11.3999994574222,0.957713037474595,1,102.7,30.81
166,314.64381362726,-99.5899998429061,0.992640791390549,1,816.3,157.23
244,215.369999895105,-23.9099996725897,0.97300194442802,1,215.37,56.27
251,566.347666859316,-30.0354649836883,0.974016400951695,1,576.43,168.92
124,211.669999863213,-23.4999998392661,1.00360777496821,1,211.67,80.63
