bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,1.71999994591007,-0.0799996497584534,0.965639481837638,1,1.72,0.49
171,1.7199999459101,-0.0799996497584534,0.965639481837638,1,1.72,0.28
11,0.699999918631395,-0.0799990073369805,0.97014827995745,1,0.7,0.34
51,103.999999744036,-11.539999012985,0.967547798298903,1,104.0,24.33
136,4.59000020843073,-1.27999929084404,0.966002928954718,1,11.5,4.59
108,2.34999989342569,-0.259996701787594,0.965190779867033,1,2.35,0.59
166,117.620000097727,-18.7756404466244,0.957075366131429,1,424.0,117.62
138,1.4999999465419,-0.219999488229176,0.967069366669529,1,1.5,0.24
172,3.64999937152049,-0.409999591388052,0.965770394257012,1,3.65,1.49
172,3.64999953892876,-0.409999591388052,0.965770394257012,1,3.65,1.05
290,90.49999995092,-4.42999858575134,0.966484338966138,1,90.5,17.76
269,49.4999999177173,-5.48999835632598,0.961138412331411,1,49.5,17.71
280,123.972352049696,-21.3099985668152,0.965879472193824,1,174.67,73.17
207,13.2999999226727,-1.47999893411035,0.971500612504574,1,13.3,3.85
32,86.499999896699,-9.59999897324761,0.971549429451082,1,86.5,23.99
137,145.344833019251,28.7399221079324,0.962635179939407,1,196.93,97.88
242,160.369999950643,-19.5699985452767,0.971365407782257,1,160.37,63.71
56,9.59999991456984,-1.06999898337204,0.967824802791596,1,9.6,1.74
286,131.96,-8.48999863982796,0.964715126300506,1,131.96,131.96
169,2.79999988944989,-0.309999632513928,0.965797768653506,1,2.8,0.49
292,136.949999846663,-15.1999984532854,0.966428250572701,1,136.95,35.26
272,198.829999858513,-22.0699983584577,0.955037989304422,1,198.83,45.52
233,223.549999440854,-24.8099343803745,0.964115780208322,1,223.55,93.11
68,135.806074943479,-19.1299992162766,0.969036894963813,1,156.8,31.13
42,113.629999663279,-12.6099990193352,0.970532317824496,1,113.63,48.21
34,0.0,-5.28999900484614,0.964999144681169,1,0.0,0.0
74,112.5,-21.5999992605899,0.971988786254013,1,112.5,112.5
163,49.3299999463191,-6.01999965233545,0.96246704545687,1,49.33,12.48
163,49.3299999463191,-6.01999965233545,0.96246704545687,1,49.33,10.64
91,4.9999999480277,0.0,0.964094718029508,1,5.0,1.0
91,1.1999999480275,0.0,0.964094718029508,1,1.2,0.33
195,114.349999830726,53.2899957603034,0.972304731172835,1,114.35,35.44
38,16.699999949867,-0.819998990280061,0.972501957496141,1,16.7,5.88
55,53.9999999151068,-5.98999899778507,0.967975402252524,1,54.0,7.73
268,65.9999999534162,-9.49999723682028,0.970519321446367,1,66.0,29.22
36,178.499999912436,-19.80999901965,0.970240090070114,1,178.5,53.55
64,3.66999994763469,-0.449999209072601,0.967567982931628,1,3.67,1.77
64,3.66999994763472,-0.449999209072601,0.967567982931628,1,3.67,0.94
23,103.879999870699,-11.5299990024639,0.970491141763016,1,103.88,36.58
19,60.9999999062562,-6.76999896337408,0.971411476986704,1,61.0,7.99
45,1.99999994946391,-0.0999990618013977,0.968165138686924,1,2.0,0.49
106,0.699999947064278,-0.0299987867003904,0.966512965001995,1,0.7,0.23
129,10.2999999624986,3.95999939231603,0.969527388844517,1,10.3,3.0
129,10.2999999624986,3.95999939231603,0.969527388844517,1,10.3,1.65
129,10.2999999624986,3.95999939231603,0.969527388844517,1,10.3,1.37
191,107.379999960451,50.0399991857345,0.96950022815755,1,107.38,14.91
30,9.99999994983852,-1.43999900418034,0.969335818018067,1,10.0,2.3
237,142.29080541091,2.62421259221933,0.960649856155309,1,268.13,39.18
203,176.449999867013,-19.5899992762534,0.967183442495374,1,176.45,43.78
31,2.0499999494036,-0.249999068574727,0.968589059714229,1,2.05,0.79
244,195.999999915479,-21.7599984989074,0.967762030101114,1,196.0,58.8
101,22.08,0.0,0.968452615596401,1,22.08,22.08
101,8.15,0.0,0.968452615596401,1,8.15,8.15
113,104.9,-5.13999891308248,0.968691172494477,1,104.9,104.9
276,39.9999999518726,-1.9599981853693,0.960757659107146,1,40.0,19.66
260,11.1999999536709,-0.549997124808167,0.968407344193243,1,11.2,5.56
35,4.42999994960288,-0.539999029965788,0.970159803273891,1,4.43,0.7
35,4.42999994960285,-0.539999029965788,0.970159803273891,1,4.43,2.01
178,1.99999998187081,-0.239999919591075,0.960802370012534,1,2.0,0.76
178,1.99999998187081,-0.239999919591075,0.960802370012534,1,2.0,0.89
1,81.9999998982459,-9.09999899762483,0.967965793130508,1,82.0,37.95
