from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004767,0.025615,0.01556,189,1,11.645438488541,-13.1454180628661,-11.6306357018061,11.7684469424091
1,5,0.002157,0.012766,0.00678,270,1,-76.9261755253917,-35.0240724601967,77.0865056789636,35.3191994590873
4,5,0.000875,0.065211,0.0,497,1,79.1005443470835,-21.2986612355993,-79.0381450010085,25.9490883863323
4,6,0.000272,0.022118,0.0,639,1,251.642239776723,-1.97961635656051,-251.459186255897,16.8648287595442
1,7,0.001172,0.007025,0.00873,264,1,-13.0664623585216,19.1707711713336,13.0732447269986,-19.9654845254156
2,8,0.026083,0.064211,0.00407,69,1,-42.273389373053,13.2854080300361,42.8234884059255,-12.3122532629281
4,8,0.005606,0.11119,0.0,64,1,44.919738767915,-0.258316865218574,-44.7995241940252,2.64266550432163
7,8,0.011768,0.048768,0.00518,146,1,-13.0732447269978,19.9654845254176,13.1446005118756,-20.1605453998892
2,9,0.019445,0.047145,0.00193,58,1,23.6813741905672,-1.71612681655976,-23.5639966785019,1.82128673303731
9,10,0.031226,0.076716,0.00413,57,1,23.5639966785037,-1.82128673303749,-23.3758395160805,1.90358895069336
14,15,0.001269,0.009667,0.08598,374,1,0.0002175958222327,-7.97224627614207,2.42323556315784e-13,2.72689977039713e-12
11,16,0.005118,0.024956,0.01154,234,1,11.7586841641482,-13.5396369681536,-11.7418508775964,12.5405203436199
14,17,0.000293,0.001163,0.0,0,1,-36.638682153175,3.64575515806349,36.6429669800111,-3.62874746656067
12,18,0.00411,0.142601,0.0,103,1,10.2082594169954,-2.72689554086181,-10.2033010031103,2.89893319984419
10,19,0.000284,0.001175,0.0,0,1,22.9394706146981,9.89383521303215,-22.9375315964091,-9.88581286623797
13,19,0.001323,0.006978,0.00164,154,1,2.11347281634246,-4.65727641454813,-2.11310387271618,4.509416628417
13,20,-0.000983,-0.034567,0.0,140,1,1.54229027707082,0.400156386872848,-1.54231760668786,-0.401117427434626
12,21,0.037314,0.078775,0.00616,71,1,-10.2082594169964,2.72689554086179,10.2533785050667,-3.2097578483831
14,22,0.00183,0.007092,0.00085,142,1,3.62239349348984,-3.89276553989395,-3.62184134840604,3.81609032127399
13,23,0.005227,0.027585,0.01703,247,1,-47.9678415679337,-13.143065359032,48.108300496306,12.3189572730327
16,23,0.006637,0.024775,0.00235,134,1,51.8585733008248,15.3925781681886,-51.6516255876248,-14.8391818552932
16,24,0.00597,0.038666,0.05032,250,1,-32.7216308402105,10.6639072307997,32.8004477029698,-14.8663215856831
17,24,0.000385,0.029814,0.0,565,1,-32.2866521421322,-10.2030046888417,32.2914130733547,10.5716862562895
16,25,0.001458,0.060577,0.0,254,1,-16.5555383140951,-56.9440175943544,16.6157034357791,59.443758730329
24,25,0.003342,0.108998,0.0,115,1,3.34041140737671,-0.629098472576602,-3.33999261995168,0.642757057781665
21,26,0.003474,0.022688,0.00644,250,1,0.663792460927114,0.833689906076821,-0.663728451309099,-1.43843674805574
24,26,0.004946,0.026894,0.00422,123,1,-75.7096640636706,3.77077003632259,76.0141636509697,-2.51025242037247
6,27,0.029405,0.091707,0.0086,62,1,10.7697052554214,-17.5067914739846,-10.6424536428528,17.081063203561
26,27,0.01374,0.059413,0.01141,202,1,23.3157721378569,-30.5310503160515,-23.1046688714925,30.3550016100151
8,29,0.000298,0.001078,0.0,0,1,-312.250687204509,34.1875294815194,312.563761106691,-33.0550003991298
18,29,0.025906,0.072952,0.00402,63,1,-37.7143176025344,8.57158654877748,38.1307394900725,-7.77538830192597
21,29,0.013791,0.05044,0.00646,132,1,-10.917170965993,2.37606794230675,10.9357108073193,-2.91559627063357
29,30,0.007388,0.017331,0.00104,57,1,12.5492223638818,3.34608971628957,-12.5359435382962,-3.41257609347036
26,31,0.000268,0.001161,0.0,0,1,-250.351758785365,35.6954040777754,250.534198097493,-34.9050606397879
29,31,0.000236,0.001158,0.0,0,1,250.694853611157,-34.1167594329173,-250.534198097492,34.9050606397989
11,32,0.010126,0.04239,0.00478,114,1,-11.7586841641481,13.5396369681529,11.794200361557,-13.8353297698764
25,32,0.000299,0.001055,0.0,0,1,-49.7953462038825,-72.9167955999968,49.8205967273977,73.005890256547
28,32,0.00023,0.001017,0.0,0,1,61.6329415414226,59.2507905221569,-61.614797088956,-59.1705604866849
29,33,0.00025,0.001153,0.0,0,1,0.0,0.0,0.0,0.0
18,34,0.000249,0.017117,0.0,456,1,39.4590572993479,-12.8884774339758,-39.4544566118417,13.2047423658754
28,34,0.007916,0.026981,0.00966,170,1,19.1574361490963,-25.0772862104316,-19.0742515734879,24.4607934666332
6,35,0.006539,0.028527,0.03087,246,1,-4.90171602672325,7.93895404298391,4.90949708731354,-10.8112163974816
26,35,0.000216,0.001058,0.0,0,1,98.1438943294868,-4.07848936613388,-98.1217087063185,4.187157835171
10,36,0.004471,0.023443,0.00604,230,1,-32.9326277038977,-20.8779706527547,33.0064346566685,20.7090122498128
10,37,0.00115,0.048145,0.0,233,1,33.3689966052974,9.08054648903641,-33.3539508561481,-8.45065293008547
36,38,0.003634,0.02442,0.01114,242,1,-49.535795857489,-23.3156510871815,49.6523913007096,23.0583825450569
4,39,0.000296,0.004492,0.47348,3001,1,849.23747391529,-76.9033998956684,-846.959449068128,66.8859093583844
29,39,0.0003,0.001154,0.0,0,1,-692.908159812832,92.0507290974013,694.466970904401,-86.0545024318305
38,39,0.042251,0.19018,0.05793,223,1,-27.3819776740944,4.0152182839631,27.7387631967815,-7.86673456820801
35,40,0.020442,0.078708,0.03769,237,1,33.7728375066097,1.28282740504862,-33.5225210026795,-3.82487318012093
40,41,0.015236,0.059533,0.02306,151,1,-0.299744958606912,-2.26507101472152,0.299999091701312,0.139842822050131
18,42,0.004223,0.01848,0.00252,127,1,-7.11463604082043,-7.9502833811498,7.11970629511569,7.7370151716814
6,43,0.000467,0.009315,0.64512,2554,1,323.947312888826,-33.6941829716036,-323.427993613817,-16.7860977387372
38,44,0.000765,0.038448,0.0,279,1,-22.2704136266152,-27.0736008290205,22.2806479258121,27.5879646663062
43,44,0.00024,0.001003,0.0,0,1,-69.7921329229615,134.226809882331,69.8504249134253,-133.983197938851
37,45,0.001685,0.007131,0.01151,155,1,33.3539508561506,8.45065293008376,-33.3317366179335,-9.39679788109582
40,46,0.006308,0.146543,0.0,75,1,30.0699011519923,5.39680699146859,-30.0059962315684,-3.91221302290789
45,46,0.004664,0.028268,0.02503,256,1,-18.0410535744048,-0.479962376403557,18.0578957298066,-1.67860028827763
27,48,0.028628,0.067427,0.01156,55,1,-11.3604130824752,23.8756193398312,11.5749021468297,-24.4758035681952
22,49,0.000591,0.046033,0.0,125,1,-17.9363373514467,0.0298204821664193,17.938387424035,0.129859706429468
28,49,0.000258,0.001042,0.0,0,1,-86.8829307930572,-34.7228700804069,86.9073079964902,34.8213237469852
39,49,0.000474,0.030569,0.0,434,1,120.672137817771,24.6809561795245,-120.595834869525,-19.7600599244384
44,49,0.008681,0.051334,0.01501,140,1,-15.7072661163829,14.042954257811,15.7501394489949,-15.1911235289978
42,51,0.002187,0.013277,0.05259,271,1,-7.11970629511538,-7.73701517168074,7.12154078876951,2.82070308350111
44,51,0.020961,0.094355,0.01997,157,1,-9.8760652576085,2.46226310590604,9.9003943989235,-4.22772375291696
48,51,0.026292,0.107605,0.00934,120,1,17.1041211938542,-1.9490805280177,-17.0219351876931,1.40702066941637
47,52,0.007224,0.02851,0.00363,107,1,-8.95179285639912,-0.913622388672887,8.95784712694737,0.58774829292697
1,53,0.005538,0.027933,0.02137,247,1,89.9926378839154,15.853301288863,-89.5080621411587,-15.4366828797873
3,53,0.000229,0.001086,0.0,0,1,-57.7928844878495,-21.3449021920034,57.8021440900564,21.3888145413337
29,53,0.01472,0.051008,0.00481,132,1,68.033872433712,-17.5340744091135,-67.262406338862,19.7552922951382
44,53,0.000231,0.001017,0.0,0,1,-74.1206172333927,44.1200672749565,74.1389020949694,-44.0395663908722
50,53,0.016108,0.042228,0.02513,61,1,-6.29301881445255,-15.1155202707018,6.33379082736865,12.879044031526
43,54,0.000105,0.009291,0.0,1617,1,-28.5712981608393,-90.2209266445412,28.5817827556423,91.148663504687
52,54,0.00058,0.03637,0.0,321,1,26.3465151084829,70.1577098921035,-26.3127387396618,-68.0396986265459
17,55,0.030006,0.06955,0.00891,68,1,-31.3047578041824,6.92376603067792,31.6393360573804,-6.97846326014191
35,55,0.001506,0.008672,0.00161,177,1,59.4393741124991,5.34123115724343,-59.382244285236,-5.16323491318731
6,56,0.000282,0.001141,0.0,0,1,-78.3561158616319,26.3971916430379,78.3765429990215,-26.3145414169334
48,56,0.000239,0.001068,0.0,0,1,-112.3773606094,3.99576026763372,112.409402006284,-3.85257946482266
50,57,0.006452,0.041008,0.03832,243,1,-1.19545972129641,11.9336880810744,1.20865649682602,-15.3753979489346
54,57,0.000244,0.001017,0.0,0,1,-26.5038694618029,-26.6503738232895,26.507641435219,26.6660955321592
55,57,0.002717,0.08689,0.0,130,1,27.7429082278546,12.1416981733314,-27.71629793204,-11.2906975832201
16,58,0.000576,0.004648,0.02645,559,1,-45.6049086408158,9.55282576065084,45.6183733261744,-11.9287009270858
44,58,0.000227,0.001069,0.0,0,1,-9.69719189972057,43.6068588996759,9.70201114121911,-43.5841638813414
34,59,0.000247,0.001196,0.0,0,1,26.4820154591314,-56.4161832980999,-26.4717752953391,56.4657672490939
56,59,0.001171,0.06613,0.0,573,1,44.1140432755461,4.09712649347784,-44.0896854127833,-2.72156247596719
58,59,0.000211,0.001117,0.0,0,1,-55.3203844673898,55.5128648084407,55.3341846585733,-55.4398088200432
50,60,0.000241,0.00114,0.0,0,1,6.08064359128418,2.9395421773669,-6.0805248178528,-2.93898034453795
61,62,0.006062,0.032174,0.00714,220,1,-130.071965530602,18.0439992810964,131.090810063612,-13.3716788337192
61,65,0.00226,0.081701,0.0,70,1,3.05231332660689,11.6742327381415,-3.04910858761478,-11.5583785875246
64,65,0.020023,0.037787,0.00242,57,1,-3.0201524279839,-11.7463816242118,3.04910858761458,11.5583785875219
63,67,0.000226,0.001186,0.0,0,1,89.9994838482498,-18.0298938841551,-89.9807579780982,18.128163273535
63,68,0.001897,0.01041,0.00374,229,1,46.4724702026029,15.6939276636073,-46.4274706646185,-15.8263276810121
66,68,0.00025,0.001121,0.0,0,1,-35.2651476633849,-14.3011420586506,35.2687277380275,14.3171951133479
61,69,0.000212,0.001088,0.0,0,1,122.194035933478,-36.0048396518282,-122.160531397842,36.1767874573571
66,71,0.001455,0.00945,0.00367,254,1,-1.12677605184565,56.9931664499999,1.17383456418033,-57.0566891977862
70,71,0.006626,0.030688,0.03055,169,1,6.99300037621061,13.6162568077596,-6.97472748674966,-16.6037862388669
64,73,0.082205,0.20593,0.00963,66,1,-12.8543918782703,10.775430355664,13.0949325163869,-11.122159446456
71,73,0.004697,0.02056,0.00308,162,1,-13.1462204170304,68.13743341361,13.373276476795,-67.4476068180109
69,74,0.009444,0.064799,0.0126,202,1,20.7621951740014,-8.63251232488457,-20.7166948635358,7.64641112416583
69,79,0.000226,0.001152,0.0,0,1,53.2044517561914,-49.9422503923288,-53.1927346537269,50.0019765075459
74,79,0.00064,0.046088,0.0,100,1,-29.1669662127553,6.81396677693337,29.1725206741434,-6.41397612622615
75,81,0.000268,0.001135,0.0,0,1,-47.0585060155005,12.5308412850739,47.0646673363656,-12.50474763141
78,82,0.000281,0.001177,0.0,0,1,-44.338025204852,-10.3209610668292,44.3435559880939,10.3441273724367
77,83,0.003063,0.091937,0.0,84,1,-11.7627721504705,-12.1913546161832,11.7713945620673,12.4501592701104
81,84,0.000625,0.042234,0.0,539,1,-51.135579873602,15.5042627069105,51.1528798627544,-14.3352263199311
83,84,0.003634,0.022219,0.02296,254,1,-53.121710513494,60.7100524292585,53.3535900441754,-61.6599625206296
75,85,0.000815,0.005564,0.01227,176,1,25.4509856849607,-16.7497510553777,-25.4438156883609,15.5321459301213
77,85,0.00028,0.00114,0.0,0,1,-53.496715511925,-15.0144843049961,53.5050896828828,15.048579143896
78,85,0.000533,0.022092,0.0,493,1,8.41692163017357,-41.6999644198927,-8.40741367819546,42.094053866609
80,85,0.000285,0.001128,0.0,0,1,10.6023040751467,75.6574521098595,-10.5862279149703,-75.5938243601085
81,85,0.01337,0.042264,0.00088,37,1,4.07091253723887,-2.99951507550507,-4.06763337410549,2.91904541948928
78,86,0.001134,0.00752,0.00697,177,1,-7.8316450445829,22.5750774423415,7.83797437064029,-23.2658412803518
82,86,0.000263,0.001102,0.0,0,1,7.90940669445138,168.962586438918,-7.83797437063041,-168.663276853935
78,87,0.021539,0.082284,0.00922,130,1,-5.80851620951397,14.7291860908261,5.86277195426608,-15.4823907828195
79,87,0.000675,0.003623,0.00247,229,1,39.2817037947415,-42.7704584122645,-39.2596312990447,42.6347007582218
83,87,0.003325,0.01281,0.00094,166,1,10.2786006980145,45.5330363122341,-10.2089883266491,-45.3622966736689
83,88,0.007655,0.043597,0.03175,257,1,-23.3938167439362,19.1795567806645,23.4658521755063,-22.0575717617336
79,89,0.021727,0.084732,0.00809,118,1,-13.4614927199313,-0.907530654662644,13.499843762205,0.222693667715702
80,90,0.000244,0.001164,0.0,0,1,-6.10230504792582,-76.3074484728794,6.11612416443614,76.3733724549204
78,91,0.00279,0.085427,0.0,89,1,5.70983576083647,9.020873542079,-5.70681555143765,-8.92839776132144
90,91,-0.000296,-0.006907,0.0,94,1,-32.5690332190595,6.80941543591509,32.5658715767144,-6.88319065104281
82,92,0.000275,0.008019,3.53828,4113,1,-55.5886526600337,-180.652938517292,55.5968047210628,-191.726750993932
83,92,0.000581,0.003823,0.0014,254,1,56.4955310280937,-138.122801069828,-56.3715763081182,138.791729438158
90,93,0.012909,0.094932,0.02844,194,1,0.0002712906822952,-2.94980145778642,0.0,0.0
72,94,0.00094,0.005557,0.00446,313,1,17.7136812603862,-46.4086686870002,-17.6914049219457,46.078908791867
88,96,0.020341,0.090491,0.0078,115,1,-7.33904934696044,-3.37257795699894,7.35144830778739,2.62224357567129
89,96,0.00776,0.03392,0.00517,221,1,-13.499843762205,-0.222693667715518,13.5135105058067,-0.253101130000474
94,96,0.000253,0.001036,0.0,0,1,20.8660347472609,2.37354824518972,-20.8649588135943,-2.36914244566953
94,97,0.001243,0.03567,0.0,298,1,-8.13640489401586,6.28516890030714,8.13775228576477,-6.24650320144498
88,98,0.002777,0.018267,0.04011,282,1,-11.1268047606887,24.8301574662238,11.1496754223236,-28.78652478233
97,98,0.029355,0.136984,0.02142,113,1,0.867777858500736,-18.6684996101815,-0.77358726561304,16.9765565563987
92,99,0.049558,0.133912,0.00605,63,1,1.31477767448029,52.5150289364887,1.80411241501588e-14,-49.557719768627
94,100,0.003243,0.115643,0.0,118,1,9.76177217401158,-54.9776141990738,-9.64379814308388,59.1844815621853
95,101,0.001384,0.004382,0.00084,203,1,-8.29534391150758,32.5938284884142,8.31106151887848,-32.6278231110704
97,101,0.009262,0.034486,0.00376,150,1,6.490083581226,-37.8111452979797,-6.35099005404081,37.959304092852
100,102,0.002901,0.036511,0.60373,1057,1,11.5137887352494,-59.4150676686768,-11.4842235596954,-0.524730077118358
72,103,0.000271,0.001109,0.0,0,1,97.159407905281,21.5721673712658,-97.1334029198716,-21.4657484457344
97,104,0.012195,0.038843,0.02796,68,1,-15.7664356620842,-15.7695557949506,15.8237496840706,13.2163921478897
95,105,0.009269,0.041862,0.00398,116,1,-14.1072834915526,-35.3387656381008,14.2403923696254,35.5361201737245
103,105,0.00028,0.001019,0.0,0,1,132.902685288407,-12.5950027112,-132.854295868923,12.7711056342486
98,106,0.019664,0.087368,0.00887,133,1,-21.7760037343149,5.36978587387115,21.8740227008886,-5.83786385642613
100,107,0.000232,0.016222,0.0,942,1,-1.86999059216545,0.230586106491932,1.86999902892418,-0.229996187953639
84,109,0.000269,0.001049,0.0,0,1,-102.006470873322,75.8751926753704,102.049113914302,-75.7089006679793
101,109,0.079874,0.204171,0.01152,51,1,-1.96007146483801,-5.33148098178005,1.98131032258397,4.22551547546462
106,109,0.00056,0.036667,0.0,393,1,50.5212745163527,-66.9119330544954,-50.4806506442798,69.571853621096
104,110,0.000247,0.001144,0.0,0,1,-19.1920976263827,-38.0601870831924,19.196649127531,38.0812677200895
106,110,0.007625,0.033382,0.00277,149,1,35.3781623492034,38.8724564213137,-35.1704279770057,-38.2407021034325
70,111,0.002793,0.016336,0.00543,233,1,2.08103582745593e-06,-0.54883255755428,0.0,0.0
102,112,0.002032,0.013618,0.02469,288,1,11.4842235596956,0.524730077119416,-11.4815057531175,-2.99785507846223
103,113,0.00305,0.01944,0.01922,221,1,-62.0165149341208,28.178705445013,62.1554317841605,-29.2682234112818
109,113,0.006184,0.030971,0.00693,141,1,-50.8497745589637,1.5815354190829,51.0069954803611,-1.5018134444578
61,115,0.000511,0.032557,0.0,469,1,-16.691430722484,17.9776807696429,16.6945009723199,-17.7820680026997
62,116,0.003613,0.02548,0.01029,192,1,72.909188974733,3.37168267370487,-72.7226495543949,-3.11506875721626
106,116,0.003308,0.014545,0.0013,133,1,35.5306644859228,-33.85474676947,-35.4525499566459,34.0653688549587
108,116,0.009342,0.263672,0.0,223,1,0.0,0.0,0.0,0.0
113,116,0.0001,-0.002508,0.0,509,1,-110.162429191154,30.630044671298,110.175198546276,-30.9503000977519
69,117,0.00703,0.037644,0.01134,180,1,-31.3943956240854,15.2857184377048,31.4790917720174,-15.992725150973
72,117,0.019831,0.131196,0.12788,227,1,3.4669136299171,-2.33349481725176,-3.46110715404524,-10.7483314611962
76,117,0.000221,0.001081,0.0,0,1,58.695488739391,-17.7225127426209,-58.6873404832167,17.7623691449939
91,117,0.021138,0.09119,0.00935,122,1,-26.8590560252665,15.8115884123604,27.0601917825774,-15.9055183314955
114,117,0.002238,0.012232,0.02348,288,1,4.1789662386373,-41.3769279038514,-4.14278801001214,39.1917109787443
110,118,0.025388,0.080578,0.01133,65,1,15.9737788494739,0.15943438334505,-15.9080100788879,-1.06377933653887
115,118,0.006437,0.034137,0.00341,103,1,-4.21936871117854,18.6499068034057,4.24354936045826,-18.8572187754967
117,118,0.000418,0.025431,0.0,392,1,11.3519501623439,-14.4874972418224,-11.3504912558992,14.5762566910951
66,119,0.001042,0.013876,0.5983,1322,1,36.3919237152307,-42.692024391355,-36.376682771865,-17.6900900330701
114,119,0.001379,0.050761,0.0,246,1,-21.3142112144806,-15.4369986391057,21.3237856483361,15.7894336187586
115,119,0.085216,0.146752,0.00291,54,1,-12.475132261138,-0.867838800708926,12.6095243268504,0.8076779074393
63,120,0.000546,0.00271,0.00022,145,1,56.0480420985118,-21.144017618843,-56.0287754094503,21.2172698287056
67,120,0.000284,0.001199,0.0,0,1,36.7252820705649,-30.1182312913251,-36.7189814342556,30.1448315129267
70,120,0.004276,0.024284,0.01384,205,1,-6.99300245724708,-13.0674242502056,7.00154286041333,11.7125123540141
76,120,0.007565,0.031681,0.00945,175,1,-58.6954887393855,17.7225127426442,58.9756940055819,-17.5115091414305
106,120,0.000291,0.00113,0.0,0,1,-124.30412501528,65.4120912732612,124.360519977689,-65.1931005257622
123,125,0.002998,0.016056,0.04752,303,1,-23.8897138157089,3.92793780849751,23.9073256368921,-8.78035129617488
121,126,0.003684,0.010699,0.00893,113,1,1.79999902740308,-0.219996546654461,-1.7998823076364,-0.709721530879043
125,126,0.000262,0.00119,0.0,0,1,12.4681080362055,-33.3700050610596,-12.4649131804729,33.3845160470206
127,129,0.003083,0.113912,0.0,87,1,-1.65474081522548,-37.9053011994884,1.70121254882911,39.6223586494577
122,130,0.024125,0.149454,0.0967,285,1,-52.5201916238944,-24.3591432145174,53.3491090023642,20.1660194918923
128,130,0.003613,0.018991,0.00225,162,1,105.894101673343,36.1262241487888,-105.455533338264,-34.0508206291715
125,131,0.002359,0.014376,0.00474,206,1,-83.9076769388738,28.9448052647533,84.0865869960176,-28.3467755958892
129,133,0.002825,0.017479,0.01377,224,1,28.3375747757177,6.43356795487404,-28.3144489626042,-7.72448580924741
125,134,0.00481,0.022865,0.00234,151,1,23.8830624047857,6.70702706128582,-23.8545431581103,-6.81434459733384
126,134,0.00073,0.029858,0.0,256,1,15.4047945154605,-32.7347910614212,-15.3953888118102,33.1194972252432
129,134,0.044902,0.163651,0.01694,104,1,-1.91622032173632,2.14185327502267,1.9217398972317,-3.88241415795679
132,136,0.00323,0.19677,0.0,150,1,0.0199035378156309,25.0225499535863,1.70002900645727e-14,-23.8100362891947
131,138,-0.000127,-0.006124,0.0,458,1,-126.62854540235,136.417976886801,126.586092091075,-138.46509561317
132,138,0.027196,0.065509,0.0025,67,1,-17.5222309372653,-20.6773291542399,17.7174408461183,20.8889189959797
138,139,0.0091,0.089,0.171,548,1,-170.385859423774,90.5609482888644,173.751681157201,-74.6503052892391
132,140,0.000297,0.001093,0.0,0,1,12.6116509965952,-6.15045833476015,-12.6110755214843,6.15257616067323
135,140,0.002254,0.090514,0.0,277,1,-12.6066801462059,6.43069725242596,12.6110755214986,-6.25419192889427
131,141,0.000108,0.003097,1.86074,4129,1,117.390427623787,-132.121197861481,-117.374739502297,-60.4598723850658
139,141,0.001586,0.063551,0.0,336,1,243.303752851026,-64.845924946713,-242.229796872224,107.879327474346
135,142,-0.001021,-0.029003,0.0,88,1,7.75660459856863,3.66905935295871,-7.75733651569725,-3.68985053070733
135,143,0.001723,0.011394,0.00317,224,1,2.15451182504002,-22.6827069808488,-2.14592613060209,22.4130990417123
143,144,0.000234,0.001114,0.0,0,1,2.14592613059554,-22.5163125503288,-2.14476628335468,22.5218342162532
135,145,0.010416,0.022015,0.00076,69,1,-11.163080686113,7.25992553125767,11.1811212414802,-7.29981948350126
145,146,0.015386,0.06945,0.01204,160,1,-0.170015089914947,27.6991227388314,0.290242504235803,-28.3685628029332
139,148,0.000872,0.008693,0.02189,529,1,-449.151837084086,86.1216925546602,451.101386226383,-68.7299969486667
141,150,0.003261,0.014596,0.00213,137,1,93.4903546860466,-67.7415549640556,-93.0722177823654,69.3904480899217
144,150,0.006206,0.030238,0.00395,132,1,-28.63255119052,-26.6362759737468,28.7238112322198,26.6691555007111
141,151,0.001097,0.007447,0.00628,270,1,158.154904482635,-45.8417652291692,-157.868766039703,47.131035864632
147,152,0.000263,0.001192,0.0,0,1,0.99999902723078,-437.61279189792,-0.501481782634638,439.872231272667
152,153,0.000604,0.010101,0.83374,2644,1,-4.50291901020461,-179.159942741124,4.6134604411217,94.7421164568024
134,154,0.000568,0.004631,0.02772,537,1,1.43786221179764,-14.6689006212821,-1.43688998928915,11.8053330451457
145,154,0.000348,0.022658,0.0,545,1,-19.7096427769196,-22.3386413850933,19.7126523938021,22.534595118779
146,154,0.007003,0.211012,0.0,63,1,-0.290242504235878,-11.5041954781232,0.299635845909643,11.7872324356078
149,154,0.020589,0.062894,0.00602,64,1,1.99627820827581,15.8968670031906,-1.94431578708883,-16.3684604972255
141,155,0.001855,0.054064,0.0,279,1,20.6474813142189,-5.61402275789364,-20.6393023202296,5.85239964794119
155,157,0.000236,0.001029,0.0,0,1,9.75261301275808,-5.86284864696847,-9.7523202498247,5.86412514297888
150,158,0.000244,0.001081,0.0,0,1,20.7655471467011,20.9864075782361,-20.7635260663906,-20.9774535298115
157,158,0.029815,0.066218,0.00176,69,1,3.57092707101408,-7.61517034157223,-3.55111907298499,7.47474748034165
149,159,0.000234,0.001023,0.0,0,1,-17.9619860719903,-19.4040732023333,17.9635329748193,19.4108359441881
150,159,0.00028,0.00117,0.0,0,1,-12.1549938010513,-243.788927238126,12.3135277267481,244.451372570502
153,159,0.000535,0.016047,7.23715,4210,1,17.545620710055,-409.462174718972,-17.5394540104496,-352.677744078118
150,160,0.00028,0.001021,0.0,0,1,17.0200863248549,36.7867899644808,-17.0157147222913,-36.77084922799
152,161,0.000167,0.011268,0.0,515,1,-6.25276187156834,-262.20231757748,6.36956176679767,270.083163202882
153,161,3.3e-05,0.000853,0.42773,4088,1,-64.5647301201838,277.572521157386,64.5943648834026,-321.550394503678
156,161,0.000254,0.001101,0.0,0,1,30.5101795448189,-14.491052323903,-30.5074022336986,14.5030909835231
153,162,0.037283,0.163144,0.01328,139,1,0.24094126988684,0.922786760150486,-0.239988610722676,-2.30755281173704
154,162,0.001747,0.010374,0.01005,240,1,-16.6310824633316,-29.7587001023121,16.6501527948815,28.8269168221655
160,162,0.00415,0.019488,0.01584,255,1,-8.9215431756465,22.4293998295398,8.94604240942777,-23.9732901174112
161,162,0.000245,0.0011,0.0,0,1,41.6662684458907,8.29791768147554,-41.6620308773781,-8.27889186366352
153,163,0.014207,0.051409,0.01399,149,1,-0.552493271426459,4.38239546122259,0.556080568692799,-5.83285852672484
156,163,0.000247,0.001186,0.0,0,1,-0.143835715123975,-5.75248567314013,0.143914100909788,5.75286205185258
156,164,0.000211,0.001122,0.0,0,1,-44.0770529890865,17.0185473696079,44.081567552086,-16.9945410203878
161,164,0.000263,0.001103,0.0,0,1,-73.790748400552,33.9440265954401,73.8073752353097,-33.8742950413044
161,165,0.00196,0.011411,0.01357,211,1,-7.6720464087867,-5.31779690942706,7.67355104984245,3.90954985459117
137,167,0.010642,0.025462,0.00078,61,1,-1.55206743782902,-0.21233205053339,1.55231655027848,0.131661141596979
137,168,-0.000115,-0.002914,0.0,394,1,-13.1419346143778,7.71018446754669,13.1416783146186,-7.71667888057665
166,170,0.021528,0.044137,0.01746,59,1,-7.86723788863155,-0.320142111059852,7.88011038901676,-1.47339501669222
168,170,0.000465,0.022803,0.0,434,1,7.88734758362016,-3.85505183466415,-7.88700367677495,3.87191658260272
153,171,0.001703,0.016271,0.05279,657,1,8.9555994083702,9.30344309176694,-8.95193038495485,-14.7928536481207
167,171,0.006223,0.134414,0.0,68,1,2.18348913611427,-0.950014656781398,-2.18315053516059,0.957328285029559
168,171,0.001891,0.012383,0.01226,242,1,16.176573153436,-12.3340539664027,-16.1693426297295,11.1023906952111
124,172,0.015609,0.071261,0.00992,124,1,0.242836879117515,-2.27365952702583,-0.242362244307904,1.24573995042761
166,173,0.007019,0.236846,0.0,67,1,-0.782635822266996,-0.492944352968089,0.782693511212655,0.494890982975726
171,173,0.000209,0.014548,0.0,1016,1,9.49874471147082,3.42675713882553,-9.49854065369986,-3.41255315580237
165,174,0.001327,0.040757,0.0,195,1,-6.74355202297173,-3.95954632492278,6.74433839934386,3.98369880555641
168,174,0.009353,0.022496,0.00072,63,1,-6.67670659769323,17.7204952772707,6.70901060765349,-17.7175859516327
169,175,0.014424,0.064008,0.01359,170,1,6.58488569747901e-14,1.74592294352915e-13,6.91649143600998e-05,-1.41044865494141
171,175,0.018919,0.077219,0.00722,121,1,7.55266592156394,2.16991334847866,-7.54115754417404,-2.87454927856853
172,175,0.04074,0.119529,0.00312,42,1,0.899242730377074,0.359503673445924,-0.898819192722931,-0.682310810472765
123,176,0.009367,0.039881,0.00522,141,1,-2.81283948906893,-0.628931819276159,2.81356270414413,0.0882488165050581
167,176,0.000206,0.001161,0.0,0,1,33.3469515819617,-6.07343076211755,-33.3446804349633,6.08623077020104
168,176,0.000239,0.001161,0.0,0,1,-30.5288924539707,6.18528940437158,30.5311177308142,-6.17447958673439
134,177,0.000555,0.024464,0.0,429,1,5.10773431223203,-9.07294256071789,-5.10715315961362,9.09855934928866
167,177,0.006801,0.024632,0.00198,124,1,16.0172417578714,0.411787760450906,-16.0004811206271,-0.557178899100396
