bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,299.999999807902,7.57688105112287,1.02966819927794,1,300.0,67.76
116,6.29999978324703,0.0,1.04302175201401,1,6.3,2.34
208,170.129999761591,-18.8798106537982,1.02470789421936,1,170.13,71.71
218,101.819999774622,-11.2996260160096,1.01706204206851,1,101.82,14.88
76,6.09999978670447,2.33925481955172,1.04195824180809,1,6.1,1.84
76,6.09999978670445,2.33925481955172,1.04195824180809,1,6.1,1.97
63,16.9999997817643,7.91993660194965,1.0450136270824,1,17.0,3.71
141,89.3999997753342,-9.91994176596672,1.01841617570995,1,89.4,26.82
223,162.369999710658,9.02570097104846,1.01548216917141,1,162.37,39.2
133,115.699999773763,-14.1196626430022,1.02047848339734,1,115.7,36.52
129,207.999999755765,-23.0898763767241,1.01657407416238,1,208.0,88.72
222,1.52999975852977,-0.158399571796126,1.0150963728436,1,1.53,0.21
164,142.499999758076,-15.4656225298658,1.0206068055115,1,142.5,29.99
48,98.2499997106427,26.894259472336,1.04180204863651,1,98.25,18.72
48,98.2499997073528,26.894259472336,1.04180204863651,1,98.25,39.78
48,98.2499997038851,26.894259472336,1.04180204863651,1,98.25,21.13
48,98.2499997069845,26.894259472336,1.04180204863651,1,98.25,47.49
48,98.249999697056,26.894259472336,1.04180204863651,1,98.25,26.81
200,55.8699997728278,-0.530051918415641,1.02999869156557,1,55.87,5.97
200,55.8699997694672,-0.530051918415641,1.02999869156557,1,55.87,15.8
200,55.869999770268,-0.530051918415641,1.02999869156557,1,55.87,20.67
200,55.8699997670161,-0.530051918415641,1.02999869156557,1,55.87,27.71
293,489.99715241984,160.393039405022,1.01743925323875,1,705.5,135.89
132,105.9999997697,-11.7699069817846,1.01778370058902,1,106.0,20.11
238,2.99999981254438,-0.369895400585497,1.01797570546535,1,3.0,1.2
238,2.99999981254487,-0.369895400585497,1.01797570546535,1,3.0,0.32
113,24.0199997836411,11.1896752458634,1.0424838384171,1,24.02,6.44
113,24.019999783641,11.1896752458634,1.0424838384171,1,24.02,11.4
145,53.8999997737413,-5.97972256850391,1.02052862102279,1,53.9,20.97
69,9.07,0.0,1.04465262841369,1,9.07,9.07
240,58.2499997540897,-6.46981784047517,1.01772119055942,1,58.25,7.0
66,159.149999745661,81.0099461837971,1.04627710060868,1,159.15,72.55
159,78.7999997673866,-8.74995575385307,1.01933839808755,1,78.8,31.38
232,80.8999997453317,-8.8808715555301,1.01516818103416,1,80.9,17.51
217,70.01,-14.5701685178611,1.01551520309494,1,70.01,70.01
73,48.0499997401988,24.4599424575605,1.04676212625332,1,48.05,19.88
73,48.0499997347755,24.4599424575605,1.04676212625332,1,48.05,11.24
127,65.9999998110281,-9.49979491202366,1.0177083865602,1,66.0,29.22
104,31.3100086865469,-8.16482825849312,1.02501501491459,1,79.33,31.31
104,29.3500047770814,-8.16482825849312,1.02501501491459,1,79.33,29.35
104,34.5200190977457,-8.16482825849312,1.02501501491459,1,79.33,34.52
104,11.650048412601,-8.16482825849312,1.02501501491459,1,79.33,11.65
104,26.1802522600194,-8.16482825849312,1.02501501491459,1,79.33,26.18
104,30.2107011072741,-8.16482825849312,1.02501501491459,1,79.33,15.74
