bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,0.999999633417915,-0.139999925575275,0.985168737830371,1,1.0,0.36
107,29.7,0.0,0.978330693722224,1,29.7,29.7
256,12.7999993975602,-1.41999991178171,0.967302583963938,1,12.8,3.11
287,2.69999975060708,-0.329999911196801,0.966414570272156,1,2.7,1.17
287,2.699999750608,-0.329999911196801,0.966414570272156,1,2.7,0.57
51,82.0,-5.13999992058777,0.970456385858313,1,82.0,82.0
111,0.869999777550929,-0.109999924275294,0.978100562588692,1,0.87,0.39
217,2.39999966091213,0.0,0.988531473370266,1,2.4,0.8
96,1.49999977814807,-0.0699999246139267,0.977890519226724,1,1.5,0.69
96,1.49999977814768,-0.0699999246139267,0.977890519226724,1,1.5,0.75
61,16.0999996097315,-1.78999992455778,0.972750778044677,1,16.1,4.8
156,15.7999995967912,0.0,1.00078887705061,1,15.8,4.32
87,68.9999997779506,-8.41999992454732,0.978936422663478,1,69.0,23.38
180,26.0073207719903,-4.2799999271772,1.00552918323315,1,38.6,16.26
158,5.79,-1.39999992693705,0.995900454697963,1,5.79,5.79
202,1.63000183911295,-1.02999991912317,0.973910253820021,1,9.3,1.63
202,2.90000280735211,-1.02999991912317,0.973910253820021,1,9.3,2.9
130,1.79999964031187,-0.219999925329592,0.985938392648567,1,1.8,0.37
130,1.79999964031187,-0.219999925329592,0.985938392648567,1,1.8,0.37
68,4.59999959423712,-0.509999924646932,0.973014447890311,1,4.6,1.27
115,77.0999994396869,-8.55999992552001,0.97376094769092,1,77.1,23.97
115,77.0999994659611,-8.55999992552001,0.97376094769092,1,77.1,13.09
120,178.669999796491,-8.74999992550137,0.973903880405543,1,178.67,40.4
77,135.857557927883,-25.0999999256891,0.974237140753456,1,226.1,35.58
157,22.81,-1.3099999262009,0.981836349797053,1,22.81,22.81
92,0.729999778842595,-0.0399999245201135,0.972680104888678,1,0.73,0.2
92,7.62999977884922,-0.3699999245214,0.972680104888678,1,7.63,2.49
92,7.62999977884938,-0.3699999245214,0.972680104888678,1,7.63,1.1
102,148.499999145823,-16.4799999246326,0.976903554562679,1,148.5,32.77
278,37.0599997513751,-1.81999991123148,0.966535600216271,1,37.06,10.95
91,4.39999977482323,0.0,0.972013841313665,1,4.4,1.87
91,2.99999977482289,0.0,0.972013841313665,1,3.0,0.92
181,181.592011378127,-25.7299999242945,0.981129110282404,1,231.77,36.55
178,9.94,-0.689999925366221,0.986147183274272,1,9.94,9.94
192,1.11000117471802,-0.329999924310995,0.981947475912074,1,3.0,1.11
192,0.490001648817362,-0.329999924310995,0.981947475912074,1,3.0,0.49
11,337.149087540591,-40.849999902759,0.963401533466139,1,368.05,105.86
122,0.549999628402017,-0.0299999264860429,0.990533217652838,1,0.55,0.16
225,1.79999966126017,-0.219999924441839,0.981189303428051,1,1.8,0.83
62,59.9999998008328,-8.63999992523784,0.975357906323509,1,60.0,6.34
108,2.9999986755674,-0.329999924247405,0.979714930975406,1,3.0,1.11
108,2.99999899712626,-0.329999924247405,0.979714930975406,1,3.0,0.49
106,1.59999977332592,-0.0799999239034748,0.979555414818453,1,1.6,0.51
213,2.19999966029874,-0.269999924435219,0.981210735875728,1,2.2,0.83
177,14.1999996756717,-0.699999926822932,0.984684639333125,1,14.2,6.1
177,14.1999996756721,-0.699999926822932,0.984684639333125,1,14.2,1.62
177,14.199999675672,-0.699999926822932,0.984684639333125,1,14.2,3.77
219,57.1100003735711,-14.0499999245145,0.981057785327272,1,115.13,57.11
201,1.79999965284045,-0.219999924122424,0.984669013322964,1,1.8,0.68
201,1.79999965284146,-0.219999924122424,0.984669013322964,1,1.8,0.53
