bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,9.99999972787977,2.1297087940219,1.02008563305765,1,10.0,3.69
173,9.99999972787986,2.1297087940219,1.02008563305765,1,10.0,3.04
83,2.49999973285862,0.0,1.00531442360598,1,2.5,0.87
83,1.39999973285401,0.0,1.00531442360598,1,1.4,0.7
205,224.499999466648,17.6443350158009,1.04178093161567,1,224.5,76.91
261,135.0,2.24700673261782,1.03686757809635,1,135.0,135.0
138,0.999999730449987,0.0,1.01195008858788,1,1.0,0.33
246,2.12999964433092,1.07983729949874,1.01367879831453,1,2.13,0.33
246,2.1299995978605,1.07983729949874,1.01367879831453,1,2.13,0.67
277,225.599999423649,5.25341904101949,1.02949092716863,1,225.6,43.78
101,9.99999973306828,0.0,1.01492634908933,1,10.0,4.75
178,4.69999960726199,2.38953076687718,1.01952882285648,1,4.7,1.45
72,6.31999963714382,-0.699689805924791,1.00680740890392,1,6.32,3.09
145,320.329999563648,45.4722870638095,1.02949900807704,1,320.33,56.99
41,127.921545615726,-36.182883616333,0.991978430457758,1,616.6,103.08
179,139.999999560829,71.2595261143141,1.019960095492,1,140.0,36.71
19,119.999999546828,-13.3193562144982,1.00278831773498,1,120.0,57.61
93,1.99999973281681,0.0,1.00511342302089,1,2.0,0.84
89,15.22,-1.07994249858218,1.02436971327609,1,15.22,15.22
89,32.46,-1.61994250795535,1.02436971327609,1,32.46,32.46
89,24.92,-1.61994250795535,1.02436971327609,1,24.92,24.92
249,196.999999612836,67.0285830101399,1.01860132631821,1,197.0,74.42
267,250.049998772091,31.4455356700656,1.02753744813066,1,250.05,118.63
208,0.999999727673611,0.379818386275206,1.01389520469179,1,1.0,0.13
266,211.499999727285,22.1693779184909,1.02053644422127,1,211.5,104.92
160,308.099960717467,81.4081213074716,1.02541773958199,1,308.1,128.37
180,74.5,0.0,1.0215367989882,1,74.5,74.5
238,288.999999361239,16.2915507187547,1.02585547402968,1,289.0,82.47
264,217.999999571192,24.0470401721812,1.01792997779751,1,218.0,105.84
75,4.81999973153599,-0.589933248908235,1.01984544983482,1,4.82,2.04
120,28.5,0.709157796509385,1.00363352230619,1,28.5,28.5
91,17.21,0.0,1.02600707513657,1,17.21,17.21
91,42.83,0.0,1.02600707513657,1,42.83,42.83
289,1.59999972699672,-0.0791537841296473,1.01816796895439,1,1.6,0.37
