bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,0.869999829709053,-0.109987412791532,0.998520209297181,1,0.87,0.16
69,6.84,0.0,1.01186296123806,1,6.84,6.84
69,8.08,0.0,1.01186296123806,1,8.08,8.08
69,7.15,0.0,1.01186296123806,1,7.15,7.15
69,8.22,0.0,1.01186296123806,1,8.22,8.22
25,163.199999597054,-19.9099877890699,0.995385293795032,1,163.2,57.46
27,52.7999996491878,-5.85998010139855,0.99427409939259,1,52.8,26.01
3,172.03999618231,41.8194032423479,0.984718834594217,1,172.04,83.17
161,96.679999753762,-10.729966510905,0.983135144483771,1,96.68,29.0
39,108.169999561485,-12.0099286647051,0.98590184079534,1,108.17,27.52
218,42.8799997458682,-4.75996037687795,0.981334954168076,1,42.88,8.44
105,188.729999680896,-20.9499852641368,0.999334187577422,1,188.73,38.24
4,118.547151157008,-44.4490941360874,0.982337553404703,1,409.27,89.08
18,4.39999982355536,-0.539992849743668,1.010403736341,1,4.4,1.55
139,44.3499998267905,-5.40998757546786,1.0047073613253,1,44.35,6.46
123,39.48,0.0,0.99583672995194,1,39.48,39.48
107,1.81999982678738,-0.219989549427829,1.01078221596527,1,1.82,0.55
107,1.81999982678726,-0.219989549427829,1.01078221596527,1,1.82,0.63
92,20.6999998259005,-2.52998721406051,0.998034140241407,1,20.7,3.55
92,20.6999998259004,-2.52998721406051,0.998034140241407,1,20.7,7.08
270,37.9999997532667,-3.08992624577451,0.965399720924368,1,38.0,13.12
122,2.73999982704388,-0.12998754209239,1.00406654683626,1,2.74,0.85
115,41.4599998269193,-2.02998890964296,1.00947796936137,1,41.46,7.26
67,3.62999977073109,-0.39998872723348,1.00767160690624,1,3.63,0.71
135,167.249999731271,-18.5599863420866,1.00428893915096,1,167.25,26.52
110,14.999999757114,-1.66998883941128,1.00692032053344,1,15.0,4.29
110,14.9999997436645,-1.66998883941128,1.00692032053344,1,15.0,4.47
284,26.2999996982576,7.16306700814742,0.964416307903174,1,26.3,5.05
284,26.2999997020054,7.16306700814742,0.964416307903174,1,26.3,3.66
238,74.9999997503495,-4.69271351257068,0.974300372427046,1,75.0,26.68
238,74.9999997447422,-4.69271351257068,0.974300372427046,1,75.0,10.29
70,17.9999997381324,-1.99998891389157,1.0087007975089,1,18.0,2.01
134,84.9999996128863,-9.4399871215476,1.00393825315117,1,85.0,36.06
111,4.79999969752492,-0.529988484063522,1.00489299820029,1,4.8,1.7
111,4.79999967652827,-0.529988484063522,1.00489299820029,1,4.8,1.66
37,220.499999640592,-24.4798495131464,0.985064151037003,1,220.5,43.61
149,2.39999982674474,0.0,1.00688479546041,1,2.4,0.49
149,2.99999982674491,0.0,1.00688479546041,1,3.0,0.77
78,6.15,0.0,1.01811001028571,1,6.15,6.15
78,31.53,0.0,1.01811001028571,1,31.53,31.53
250,2.32999982959488,-0.279899861943852,0.973905342527984,1,2.33,0.76
250,2.32999982959494,-0.279899861943852,0.973905342527984,1,2.33,0.69
82,4.4999997593591,-0.499988919006953,1.00814899350828,1,4.5,1.9
193,237.669999690469,-26.3799332779829,0.976022286657323,1,237.67,36.56
219,764.999999734738,-71.3880597161516,0.970013277030281,1,765.0,229.5
131,18.599999826977,-2.26998768291319,1.00502524794459,1,18.6,4.99
11,1.79999982912816,0.689965432043245,0.974747422637009,1,1.8,0.49
11,1.79999982912833,0.689965432043245,0.974747422637009,1,1.8,0.35
54,208.974711384475,-31.4589583238774,0.983460570352772,1,257.83,53.73
91,243.399999738503,-27.0199817360337,0.998945449817652,1,243.4,73.02
140,187.499998929273,-22.8799878096221,1.00770477740949,1,187.5,65.43
170,1.4999998271001,0.0,1.00546585970569,1,1.5,0.28
170,2.04999982710069,0.0,1.00546585970569,1,2.05,0.28
170,2.04999982710074,0.0,1.00546585970569,1,2.05,0.21
256,162.200877589292,-100.029853944433,0.970608923894404,1,819.9,135.22
