from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000345,0.018569,0.0,441,1,36.815936768189,-95.9018840027918,-36.7773510450579,97.9786906486542
6,7,0.005898,0.020223,0.00147,160,1,-21.7176605260707,-26.5854076102127,21.7848619758599,26.6633284437574
1,8,0.038004,0.079302,0.00642,64,1,6.41378721151071,-2.95915639350631,-6.39613683093184,2.33215460667204
1,10,0.000777,0.005215,0.0022,250,1,-29.9874232273378,3.24523182776997,29.9942631308351,-3.42689282296632
4,10,0.000224,0.001124,0.0,0,1,11.9586114469714,4.22189825311512,-11.9582632330125,-4.22015096521394
8,10,0.006228,0.024659,0.00277,155,1,-29.6089951204513,5.84807380172699,29.6639797027206,-5.9168053656068
9,10,0.000265,0.001028,0.0,0,1,-37.5962435206688,-7.76938515669667,37.6000203999746,7.78403659792806
1,11,0.002552,0.014077,0.0037,144,1,22.4300574882748,-2.55232149741746,-22.4175069557487,2.23893110524146
5,11,0.000243,0.001189,0.0,0,1,-186.748811819068,-196.487811602902,186.922463215028,197.337488597949
2,12,0.000233,0.001073,0.0,0,1,57.3278892637087,21.9769540903262,-57.3193446519443,-21.9376048696258
9,13,0.004941,0.024903,0.00406,141,1,22.8730136691736,5.02915302302742,-22.846704594268,-5.3154171875939
11,14,0.000204,0.001078,0.0,0,1,35.7733097408474,-0.291491491523855,-35.7707844577597,0.30483587960483
12,14,0.008345,0.038974,0.02463,236,1,-36.1943353846633,-1.7061296828838,36.3007839660595,-0.334692183449928
5,15,0.000234,0.001006,0.0,0,1,96.8897720309511,4.23880712469738,-96.8683682860232,-4.14678931530671
7,16,0.004634,0.016344,0.00496,177,1,-10.2347120904363,35.540694406139,10.2962441656679,-35.8388756244937
8,16,0.003102,0.012955,0.00128,123,1,43.1489022970317,-9.06486392407162,-43.0905995920297,9.17606584125254
11,16,0.007823,0.037235,0.00499,193,1,22.6283372615803,-4.22224701032483,-22.5884034842059,3.89654484721822
8,17,0.002994,0.011806,0.00387,200,1,-7.14377034220224,0.884635515306256,7.14528258889617,-1.27873630811404
11,17,0.02646,0.10977,0.01863,149,1,1.71762097980115,-1.3617315217974,-1.71682524809039,-0.561044863690216
12,17,0.029266,0.112006,0.00583,120,1,-11.136203188178,-0.30699336262643,11.1715382340756,-0.158551693459185
15,19,0.001013,0.006741,0.02627,243,1,-31.815415522456,-10.1831793798874,31.8261615769003,7.55238646348169
18,19,0.029375,0.042952,0.02,63,1,-4.39631702571751,-0.0509253511969231,4.4021134999808,-1.99802011351157
11,20,0.002311,0.01711,0.00416,231,1,1.033772047979e-06,-0.430098804805888,-1.80806275341069e-13,-2.1674919072259497e-12
13,21,0.016143,0.075858,0.01159,144,1,15.6320038288026,4.18168516112574,-15.5900977606043,-5.17064809605693
12,22,0.007633,0.200584,0.0,81,1,-0.706967883366154,2.81023110795409,0.707591902181531,-2.793832812387
21,22,0.000634,0.004055,0.0015,331,1,17.2375191614107,10.9660979065845,-17.2349070183197,-11.1018763850805
15,23,0.00043,0.01801,0.0,467,1,51.202934299337,-42.3329124735076,-51.1844672516148,43.1063811467073
15,24,0.00898,0.037646,0.01977,215,1,53.0020955678331,42.1407220587085,-52.5939004693715,-42.420479151255
15,25,0.000617,0.03546,0.0,508,1,16.8829295552127,11.7293023762573,-16.8804240584136,-11.5853073738318
21,26,0.00719,0.025681,0.0026,140,1,-1.64742140080516,-5.79544981052846,1.64988040672942,5.53937064242292
25,26,0.014866,0.037016,0.00205,58,1,13.8713522914725,10.5455825569181,-13.8273022336827,-10.6462813845089
4,27,0.000273,0.001159,0.0,0,1,-70.1151267342727,19.5572358092005,70.1291080690148,-19.4978791536473
25,28,0.00321,0.01407,0.00214,149,1,3.79371304928824e-07,-0.220900419385087,5.77876254618408e-13,4.32678346930981e-12
22,29,0.000296,0.001007,0.0,0,1,16.5273151161537,13.8957091974768,-16.5259567883691,-13.8910881296419
27,30,0.013619,0.050319,0.00725,145,1,5.70540871688788,-1.3929148169216,-5.70098711603137,0.659399033248403
29,32,0.000943,0.006089,0.00139,199,1,12.5969607276294,2.60187195241579,-12.5954210669897,-2.73306453366367
31,32,-9.2e-05,-0.005509,0.0,492,1,11.1820152730282,1.85015580847618,-11.1821317275747,-1.85712915735099
16,33,0.007755,0.20566,0.0,71,1,9.63123046029676,15.8397979116839,-9.60543997832589,-15.1558429765286
24,33,0.000408,0.024541,0.0,471,1,34.1853190843712,37.0149691092128,-34.1748183330406,-36.3833540641071
7,34,0.000224,0.001061,0.0,0,1,24.102072180497,48.5036936836707,-24.0957784876394,-48.4738829331264
27,35,0.000257,0.001078,0.0,0,1,-34.8345177715224,18.8912030594645,34.8384187576587,-18.8748401682002
29,35,0.010939,0.054322,0.01436,149,1,-36.9181811618816,-10.0815733600669,37.074399879937,9.38547803760005
35,36,0.001762,0.016924,0.06018,502,1,-247.605047433991,31.6077198418461,248.669999100392,-27.5995121840052
29,37,0.002892,0.0174,0.02208,240,1,24.13091494012,15.3228208907807,-24.1066342399969,-17.4114271881075
31,39,0.018009,0.07304,0.00967,120,1,-26.5253725122136,-7.39000466094218,26.6586760825066,6.93959747355647
38,39,0.027467,0.068382,0.00377,44,1,-2.58830593545809,1.75255384564981,2.59108766589837,-2.13601870047781
31,40,0.000212,0.002449,0.04767,1029,1,21.1542213972962,4.10164609091809,-21.1531977574199,-8.92662865106446
4,41,0.000387,0.005637,0.65782,3416,1,19.1168437662202,-41.2445281873117,-19.1152820430536,-26.813342296884
30,41,0.001948,0.057352,0.0,82,1,-1.84719580441243,-1.03220583862801,1.84728015806975,1.03468933501143
39,41,0.000266,0.001073,0.0,0,1,5.25724314166065,-18.8552859684376,-5.25625830538926,18.8592586350511
4,42,0.061968,0.154162,0.00336,47,1,25.8687279819372,12.7677097643901,-25.367601533101,-11.8569376560099
33,42,0.000567,0.00372,0.00142,206,1,8.91895008326671,42.1790608398915,-8.9080307020777,-42.2446635085925
