bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,3.71999991723737,-0.409997442379791,1.02895223978707,1,3.72,0.39
31,3.71999991653361,-0.409997442379791,1.02895223978707,1,3.72,1.81
90,26.6999999024327,-2.95998848709414,1.02221456537122,1,26.7,6.67
24,12.34,-0.749999044972454,1.03204685219451,1,12.34,12.34
52,0.549999903028967,-0.0299724538950243,1.03419804336429,1,0.55,0.16
22,128.391161952193,-26.5099943379728,1.03578841307465,1,217.3,91.6
12,83.5999998079461,42.5499719244477,1.03669938784048,1,83.6,31.58
19,145.09198754823,58.8630368956547,1.04999999767493,1,178.5,41.94
103,5.19999989938361,-0.579978995068429,1.01246160176335,1,5.2,1.09
146,53.69,-4.40999195155944,1.03430440833065,1,53.69,53.69
72,0.499999929169342,-0.0199952134037204,1.02591376815246,1,0.5,0.09
96,475.869999918427,-58.0599939775148,1.00340396679222,1,475.87,232.67
56,290.729999896784,3.66367378663444,1.03855582361855,1,290.73,88.09
298,7.29999993188557,2.7999854202058,1.02872030424048,1,7.3,1.9
298,7.29999993188555,2.7999854202058,1.02872030424048,1,7.3,3.13
300,30.3299999247944,5.31893692576278,1.02922342049149,1,30.33,10.89
300,30.3299999247944,5.31893692576278,1.02922342049149,1,30.33,4.44
14,183.999999493223,-20.4199943267385,1.03574907737411,1,184.0,74.54
209,39.9999999242283,-1.95999160319192,1.03667548217767,1,40.0,8.57
16,250.772975287694,-43.2099897578776,1.03450857595535,1,354.14,52.17
260,694.12001773049,-100.419976956519,1.0345190844956,1,823.1,164.39
17,39.554702771976,-12.6053480309612,1.03973536889651,1,113.6,26.58
106,158.153902336301,-6.79558659701144,1.02067296759359,1,173.3,72.69
62,42.8799999063856,-4.75997902550604,1.02825794543803,1,42.88,19.84
15,150.649999801716,10.5377484136639,1.03708679262182,1,150.65,39.93
179,1.71999992425294,-0.0799936836251277,1.03402023176917,1,1.72,0.51
139,160.219999909065,-17.7799917334154,1.03464764415688,1,160.22,42.02
189,9.14999991266492,-1.01999097262315,1.03825024234822,1,9.15,2.42
189,9.14999991388149,-1.01999097262315,1.03825024234822,1,9.15,2.61
189,9.14999991529147,-1.01999097262315,1.03825024234822,1,9.15,2.78
189,9.14999991209023,-1.01999097262315,1.03825024234822,1,9.15,2.79
189,9.14999991346716,-1.01999097262315,1.03825024234822,1,9.15,2.27
7,195.999999695706,-21.7593152630655,1.0350469992547,1,196.0,62.88
91,12.92,0.0,1.01258761649292,1,12.92,12.92
204,228.369999909494,-25.3499910387818,1.03856696208575,1,228.37,62.29
