bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,194.950000258772,30.2054474152876,0.991257474934085,1,631.37,194.95
5,1.5299997023709,0.70995297122745,0.991571998036738,1,1.53,0.73
147,93.9999988809295,-10.4299870862053,0.984001332359634,1,94.0,13.5
21,1310.89999925123,-107.489926892145,0.989371803396104,1,1310.9,558.19
46,39.9999992573275,20.3599947456776,1.00581820111715,1,40.0,7.86
157,55.28,-9.06998715008564,0.98401871849728,1,55.28,55.28
152,151.999999778685,-7.44998722708455,0.98440719650987,1,152.0,17.11
123,114.99999959904,-12.7599902478847,0.989348663047096,1,115.0,34.5
143,6.82999941407076,-0.829989341004518,0.986162811839796,1,6.83,1.61
143,6.82999922101668,-0.829989341004518,0.986162811839796,1,6.83,2.51
143,6.82999903792819,-0.829989341004518,0.986162811839796,1,6.83,1.43
143,6.82999911131011,-0.829989341004518,0.986162811839796,1,6.83,0.92
233,2.99999977838432,-0.149995000170976,1.00061798121108,1,3.0,1.3
233,2.999999778385,-0.149995000170976,1.00061798121108,1,3.0,0.6
154,18.5999997781198,-2.26999115729027,0.991680245637451,1,18.6,4.58
94,163.364801701765,-28.9799972708024,0.988429629714602,1,237.5,60.08
14,7.95,0.0,0.987612177962409,1,7.95,7.95
58,305.068513718387,76.6552874591638,0.989274388091156,1,332.62,53.93
149,206.549999229212,-22.9299874164307,0.979382274193176,1,206.55,76.61
6,60.4999996194254,10.6030933113637,0.995695953102126,1,60.5,14.65
227,25.4999997772908,-1.24998892393264,0.985176645058895,1,25.5,7.99
227,25.4999997772908,-1.24998892393264,0.985176645058895,1,25.5,2.72
95,127.29,0.0,0.988401622292113,1,127.29,127.29
113,23.9999997730132,-2.92996735993613,0.980928209825526,1,24.0,10.12
113,23.9999997730133,-2.92996735993613,0.980928209825526,1,24.0,3.07
168,0.199999780240344,-0.0099900174074276,0.992285640150078,1,0.2,0.07
78,3.09999979007511,-0.149992527842142,0.986434330634071,1,3.1,0.69
78,3.09999979007482,-0.149992527842142,0.986434330634071,1,3.1,1.09
208,60.4999995525621,-6.71998910091737,0.984643185293288,1,60.5,25.38
230,1.81999977857797,-0.219995637520903,1.00488667570197,1,1.82,0.55
230,1.81999977857777,-0.219995637520903,1.00488667570197,1,1.82,0.63
139,125.329999459174,-13.9099875216744,0.982971364919001,1,125.33,25.56
79,15.9999997965361,-1.94999436982268,0.986614641444105,1,16.0,2.97
79,15.999999796536,-1.94999436982268,0.986614641444105,1,16.0,5.19
172,2.49999978068292,0.0,0.985932195735532,1,2.5,0.85
172,2.99999978068309,0.0,0.985932195735532,1,3.0,1.22
177,1.02999978046667,-0.129989659548912,0.987066762475635,1,1.03,0.49
52,1.49999976624554,0.699832559513996,0.993651408523427,1,1.5,0.21
52,1.49999976624477,0.699832559513996,0.993651408523427,1,1.5,0.45
