bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,661.752449022968,-67.1075292262406,0.978658705588207,1,818.6,232.32
61,101.999999482458,-14.6895174939612,1.00948140200733,1,102.0,46.51
118,133.149999330248,-14.7797796181021,1.00841289138972,1,133.15,21.98
183,6.04999966148439,2.31999876623639,0.980166172071556,1,6.05,2.43
80,6.79999943116742,2.60996191884512,0.989022774908867,1,6.8,2.78
74,2.69999954685355,-0.329983411510948,1.00108385146363,1,2.7,0.57
117,323.1,157.19883695205,1.01339991833469,1,323.1,323.1
55,13.43,0.0,0.98004204425519,1,13.43,13.43
55,14.65,0.0,0.98004204425519,1,14.65,14.65
211,1.99999969640373,-0.0999919872833733,0.98460156029077,1,2.0,0.6
164,811.799999564476,-47.7780979472972,0.993869404051814,1,811.8,238.34
188,0.529999694358904,-0.0299533507758948,0.985776455802643,1,0.53,0.16
68,67.8699993885953,-7.52995360796419,1.00337973521467,1,67.87,28.08
215,1.19999969675963,-0.149992082634337,0.984232054560227,1,1.2,0.34
215,1.19999969676003,-0.149992082634337,0.984232054560227,1,1.2,0.31
120,41.7999995150478,-5.09995623003498,1.00344059519591,1,41.8,4.33
17,313.829999570805,-34.8299937474386,0.973270491741417,1,313.83,94.15
159,51.3999994918886,-5.70996920109792,0.986419916268783,1,51.4,10.22
200,2.27999970685528,-0.279995927275161,0.986174825056776,1,2.28,0.63
29,123.876377217284,37.33085290801,0.981912576960802,1,217.33,72.31
187,4.8,4.64998812014137,0.982924076719983,1,4.8,4.8
113,0.499999470114904,0.229311907130224,1.01106126997546,1,0.5,0.13
113,0.499999470079177,0.229311907130224,1.01106126997546,1,0.5,0.24
181,4.89999966878276,2.48998868089236,0.983039590184662,1,4.9,2.43
127,373.053294279777,32.7798332827269,0.99329793285698,1,634.3,72.69
94,0.369999469710872,0.139621666685,1.00652918582784,1,0.37,0.11
106,7.56,0.0,1.01073219664044,1,7.56,7.56
106,14.31,0.0,1.01073219664044,1,14.31,14.31
227,0.829999681904472,0.0,0.98415622571595,1,0.83,0.34
227,0.829999681904931,0.0,0.98415622571595,1,0.83,0.33
227,0.829999681910118,0.0,0.98415622571595,1,0.83,0.18
227,0.829999681907691,0.0,0.98415622571595,1,0.83,0.26
227,0.829999681902433,0.0,0.98415622571595,1,0.83,0.38
116,160.999999201483,48.6568317115833,1.01232705959021,1,161.0,45.94
157,1.4999995876867,-0.219982572144245,0.988908725740582,1,1.5,0.51
233,4.66999967203616,1.7899861698274,0.986632924132334,1,4.67,0.52
233,4.66999967203581,1.7899861698274,0.986632924132334,1,4.67,0.98
233,4.66999967203585,1.7899861698274,0.986632924132334,1,4.67,0.93
