bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00198690023533,-0.10340268471327
2,1,0.0,0.0,1.0131271117072,-1.45806147514591
3,1,0.0,0.0,1.00330903920564,-0.243010893446845
4,1,1.24833063785829,0.013780311159882,1.00983424169103,-1.09518344150293
5,2,0.0,0.0,1.00109303768117,0.325478579301974
6,1,0.0,0.0,1.00328276156825,-0.24323213441735
7,1,0.0,0.0,1.01227112263357,-1.22478347700578
8,1,16.0432148977347,3.22014474951624,1.01082334399571,-2.04715324344296
9,1,19.2185206357544,4.77518416643296,1.01273365840368,-1.75741899030724
10,1,4.88657920233325,0.946401546976271,1.01372125568467,-1.76234805013399
11,1,0.0,0.0,1.01356071740794,-1.49362865553659
12,1,6.43828713631472,1.13861529834681,1.00786215496585,-1.37650655503725
13,1,23.2121253406039,10.9884896908887,1.01587515749386,-1.57906859306715
14,1,0.0,0.0,0.995232512920372,-2.5187288022653
15,1,0.0,0.0,1.01137444727947,-2.06553091080355
16,1,32.3256952084314,6.15382213678849,0.972735462782029,-8.46526518835774
17,1,0.0,0.0,0.980192333571601,-2.04715324344296
18,1,0.0,0.0,1.01220478454036,-1.81326309960154
19,1,0.0,0.0,1.03009726022514,-2.1848076148278
20,1,0.0,0.0,0.995232512920372,-2.5187288022653
21,1,23.3364299306157,6.10973525578018,0.97101098627046,-8.88695656974149
22,1,0.0,0.0,0.995627071177679,-2.52154554460656
23,1,0.0,0.0,1.01011705460845,-2.06187624798291
24,1,25.3661394237076,7.19129249907561,0.995627071177679,-2.52154554460656
25,1,0.0,0.0,1.0162325464414,-1.59257340952011
26,1,0.0,0.0,0.9949963272838,-2.42677029894784
27,1,0.0,0.0,1.03009726022514,-2.1848076148278
28,1,19.9396101094315,2.44578132441531,0.992525830820564,-2.52565827237026
29,1,0.0,0.0,0.999833959857361,-2.11722260447054
30,1,0.0,0.0,1.01623424418744,-1.59261759151542
31,1,33.3845500421357,6.07971526691714,1.02339425843343,-2.01807693794864
32,1,0.0,0.0,1.01318510538726,-1.79752672255526
33,1,19.6905966107596,4.28918948354096,0.999780985071032,-2.116276701301
34,1,0.0,0.0,1.01536018276313,-1.81467254091773
35,1,0.0,0.0,1.01616390991798,-1.82353995516119
36,1,29.8026885566185,15.2622636008988,1.0101343100218,-1.84699864814039
