bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.24141720424197,2.73028218467101,1.00013282100051,-3.74913510258991
2,1,0.0,0.0,0.999981481567518,-3.68915688463671
3,1,14.5035441624099,4.86060890991853,0.999944939642122,-3.68124955453772
4,2,38.1318741528573,9.40714650668218,1.00385011539715,-3.68759955686017
5,2,12.0687179970533,3.38493461410952,1.00229510433659,-3.21046939313527
6,1,58.3057228687252,13.0799651524431,0.999841918388428,-3.71151313517272
7,1,0.0,0.0,1.00274781642972,-3.38116421681686
8,1,0.0,0.0,1.00321699536319,-3.42471455305679
9,1,0.0,0.0,1.00295031346362,-3.34679673074216
10,1,5.85558829691738,2.66295260891747,1.00247599661982,-3.72607306714743
11,1,22.2630239780203,2.04716232254538,1.00467528585124,-3.44039604502384
12,2,0.0,0.0,1.00288136175389,-3.45613814619178
13,1,29.3710869082957,4.44682437639294,1.00688028921851,-3.06374002966899
14,1,17.074467819716,8.17971879667315,1.01442424343112,-3.07175261261721
15,1,0.0,0.0,1.00035888202932,-3.46055504396059
16,1,0.0,0.0,0.999930443247261,-3.70012662853855
17,2,34.3236171853368,13.0300976724846,1.00556079650749,-2.79938579827895
18,1,10.8786916315077,3.02492048616956,1.00612031268384,-3.13879778196255
19,1,1.23673953257562,0.204212286238031,1.00302440679392,-3.3736511396767
20,1,14.642502980376,3.75653680762857,1.00331899913911,-3.43875369726578
21,1,28.4525771227466,8.09438262931882,1.00726200032629,-3.09914031875725
22,1,56.4294459130246,10.0980890264654,0.999975435068578,-3.7663909917862
23,2,25.491160057698,8.75525214466327,1.00583506765696,-2.87973344719041
24,1,1.26725418189342,0.201339458478638,1.01462134993824,-3.59829271145152
25,1,0.0,0.0,1.00607936000223,-3.15786769647725
26,1,27.6518899752664,13.3639373185309,1.00316746102643,-2.87200817319591
27,1,0.0,0.0,1.02437754407504,-3.61438679553028
28,1,48.7654989446274,12.7096080346269,1.00340316999861,-3.48061021397014
29,1,0.0,0.0,1.00320265031996,-3.38586709551904
30,1,0.0,0.0,1.01445119573837,-3.59117886829214
31,1,6.53573164779968,1.23263596797991,1.01471764176995,-3.6114618725462
32,1,10.1524782005733,2.03315905172843,1.00998711959351,-3.5900367243416
33,1,16.2698964955158,1.93618832658361,1.01493411661275,-3.61304397025353
34,1,13.4221267521333,3.7412146453077,1.00234217267793,-3.46831377433823
35,1,15.7243116058913,5.78953148710487,1.00235027485101,-3.39790755750369
36,1,0.0,0.0,1.02864864556526,-3.67848431693534
37,1,0.0,0.0,1.02864769235336,-3.64329081564482
38,1,0.0,0.0,1.01432923060022,-3.59611613499888
39,1,0.0,0.0,1.01313156779792,-3.57036465840934
40,1,42.8879060010803,8.84226428492922,1.00025824877183,-3.65238649431304
41,1,0.0,0.0,0.997021944568038,-3.01908841836439
42,1,0.0,0.0,1.0292618110232,-3.68062894172265
43,1,0.0,0.0,1.00266149738035,-3.47796131603879
44,1,0.0,0.0,1.01432923060022,-3.59611613499888
45,1,0.0,0.0,0.992606074700707,-3.37604589418387
46,1,17.2573543957601,6.03251554976322,0.993613290994523,-2.65269386346377
47,1,8.99260798728752,4.31572872591923,0.989780503846622,-3.54566370067465
48,1,0.0,0.0,0.992596652215962,-3.38103675269441
49,1,8.43938324253713,2.22383095954201,0.98972429860825,-3.55061941588335
50,2,22.9052209855316,6.47001902246998,0.993726862586707,-2.64241873205467
51,1,8.75369827966713,6.83697498177091,0.992615162414156,-3.37105327172067
52,1,11.6945558393562,3.24488175869413,0.991517469296656,-3.41167993217412
53,2,0.0,0.0,0.995760297006069,-3.19497757408902
54,1,0.0,0.0,0.999778906587231,-3.23607236515396
55,1,12.7378824699377,5.01392821199699,1.00234659657154,-3.48706404169495
56,1,0.0,0.0,0.999778906587231,-3.23607236515396
57,1,0.0,0.0,0.999453197930433,-3.43430752317214
58,1,11.1051801346569,4.94161766385278,0.994714069771105,-2.67322451149885
59,1,13.5351124966591,5.98452801838141,0.994207273246943,-2.78959607190031
60,1,0.0,0.0,1.00274734704822,-3.47030194670718
61,1,48.9608339547099,14.2133929479846,0.996964321862378,-2.45574408752979
62,1,48.6649272408721,32.8811651574792,0.993239456061326,-1.500998063636
63,1,6.30899578381444,2.74415552649199,1.00271509592929,-3.37378989557652
64,1,13.6067266520839,3.57916468883606,0.993015450929098,-1.47650045112834
65,1,0.0,0.0,0.993638525697842,-1.79081211181406
66,1,0.0,0.0,0.994303905035043,-2.35017114827072
67,1,0.0,0.0,0.994293784100539,-2.30472884089095
68,1,0.0,0.0,0.993202210443599,-1.50246123151453
69,2,38.3851147974191,7.50848546748718,0.993460413875698,-1.69121316478269
70,2,0.0,0.0,0.99440908200107,-2.32524396254811
71,1,0.0,0.0,0.995937915285588,-2.38553649778751
72,1,0.0,0.0,0.994078402814817,-2.22645215119182
73,1,85.8544154448139,25.1323493379873,0.994240137123316,-2.3858157893813
74,2,8.76927113157027,3.46118818982089,0.99634311741686,-2.44758613628993
75,1,0.0,0.0,0.993966870178678,-2.44427183645128
76,1,36.2133910980221,16.2372441737404,0.993764136142994,-2.45459922238963
77,2,39.4023652089249,12.2929367006234,0.997204095435749,-2.17800268264739
78,1,18.3811933200216,4.90230799943977,0.993129563768283,-2.65234803435213
79,1,0.0,0.0,0.993502009382631,-2.65703077938804
80,2,0.0,0.0,0.993797783153418,-2.34009553091811
81,2,34.1506723246525,9.69533091619248,0.993127017395218,-2.20587665721524
82,1,58.2549359226041,10.9697208595538,0.991403307617983,-2.84324623125118
83,1,0.0,0.0,0.991651509332402,-2.81020101145844
84,1,0.0,0.0,0.997587892938439,-2.2377470953733
85,1,0.0,0.0,0.99282195416629,-2.44866707349071
86,1,0.0,0.0,0.994185881893129,-2.45968008539652
87,1,73.5867879173848,20.9157122108874,0.991268470323033,-2.83805953503444
88,1,0.0,0.0,0.995835744076296,-2.48072082803345
89,1,0.0,0.0,0.99087510787549,-3.04016309327531
