bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.65741767824061,1.87405765146573,0.995616460946238,2.69660727413899
2,1,0.0,0.0,0.987491027731314,2.7374113905041
3,1,0.0,0.0,1.02792894313024,2.7504971681316
4,1,0.0,0.0,0.99774154469336,2.80203135907184
5,1,0.0,0.0,0.999609454414229,2.78382603350756
6,1,0.0,0.0,0.994988861735689,2.72351023895702
7,2,0.0,0.0,1.01380273422129,4.68290693381092
8,1,29.6314290699297,14.4494878081905,0.98800263986032,2.71666077680813
9,1,0.0,0.0,0.995400166092623,2.71326881976954
10,1,36.9880336830839,11.8442366750462,0.98824175812953,2.73493300991166
11,1,0.0,0.0,0.99866629717235,2.79145758898433
12,2,46.3364870148623,12.4501646919989,0.993993961699495,2.80293801424134
13,1,36.4110327507382,13.5761639111623,0.98344003056996,2.07794775605424
14,1,0.0,0.0,1.02794394078963,2.74478301630148
15,1,0.0,0.0,0.975997897470912,3.08931466193938
16,1,47.1495874054525,8.8831344168867,0.979844831120042,2.78788057773266
17,1,12.5067418615193,4.81225236763238,0.991713370476294,2.58995895155732
18,1,0.0,0.0,0.979695759652552,2.79968064129476
19,1,0.0,0.0,0.982030466966692,2.8011158817751
20,1,6.76043988258915,2.38170947096178,0.979457989470941,2.8655842824541
21,1,8.40485803077492,1.52329002713755,0.976026055853102,2.76923679609034
22,1,10.6260750893074,7.72068100077282,0.991600727432654,2.64384912862397
23,1,0.0,0.0,0.99222207677212,2.59243716278111
24,1,17.0542054423366,4.13029395974994,0.975643636438511,2.339016414506
25,1,0.0,0.0,0.973676452798071,3.33837362421293
26,1,0.0,0.0,0.975672665899078,2.33874179339349
27,1,0.0,0.0,0.954100372493327,2.26789019535647
28,1,0.0,0.0,0.973210874420494,2.03711128611711
29,1,53.5825126958113,7.31089271259073,0.997365833150814,2.70416676662442
30,1,7.69877875612452,1.44944309107965,0.975674771182219,2.36109984327916
31,1,2.00612602642822,0.344832241388905,0.952665687220506,2.76222873178688
32,1,0.0,0.0,0.981515494934737,2.5281839738104
33,1,19.1060928674319,6.47546224532844,0.952722049909682,2.75140059604247
34,1,56.5675930255814,21.7104018816037,0.972927242488015,2.01783598459287
35,1,47.4484060726257,12.5112990365808,0.953810510916093,2.24480051143206
36,1,0.0,0.0,0.959053848127228,2.92816854431185
37,2,0.0,0.0,0.950000014230382,2.88756080626245
38,1,0.0,0.0,0.965901328384282,3.11996978536485
39,1,0.0,0.0,0.969980413842813,3.02654662321407
40,1,0.0,0.0,0.952674934272376,2.7635752441341
41,1,45.9417453469591,17.9751918890444,0.952220151460421,2.26774626846597
42,1,13.7742925796634,3.95084454594605,0.970907086162421,2.25981098300315
43,1,0.0,0.0,0.965405238537481,3.08460966771829
44,1,29.5564168888146,7.71320865354526,0.965861289609922,4.04090301058694
45,1,0.0,0.0,0.993309548506722,2.89149228412222
46,1,0.0,0.0,0.959208212303205,2.94834660493793
47,1,0.0,0.0,0.95616405626105,2.82816874524932
48,1,0.0,0.0,0.992735585111938,2.78536882169621
49,2,0.0,0.0,1.00685669221791,2.60918155883733
50,2,0.0,0.0,0.992922383275011,2.78082831881326
51,1,0.0,0.0,0.999137989814712,3.59443044971962
52,1,20.3296320705632,5.22978213336769,0.970808870043779,2.25890206253955
53,1,54.6619797404596,32.7644521348209,0.985647533958644,2.7447258310174
54,2,44.661577937029,10.7764801253098,0.965492199033212,4.14901920402617
55,2,102.329497989329,30.2659654716474,0.972565673335829,3.27121003798629
56,2,9.83134206058363,1.55515673782215,0.97280838267518,3.44109640456761
57,1,0.0,0.0,0.99566236977055,2.70198622392401
58,1,0.0,0.0,1.00264044780879,4.10464814094063
59,1,85.4816031041776,11.2916519679306,0.993241699072598,2.73743977848503
60,1,5.94464665569049,1.22718144443671,0.999284697936475,2.79782309069022
61,1,4.07383288324143,0.519600098493815,0.986003246647236,1.84954323443945
62,1,6.64583208084592,1.07187487777825,0.986507971135237,1.62186092298415
63,1,5.15949330233364,1.57246831223212,0.991408274594797,1.88392577248185
64,2,92.4936181161083,26.7901725902562,0.992990774231652,2.17706115852732
65,1,0.0,0.0,0.98754710332669,1.66527032513222
66,1,15.9586011953101,0.512312927627609,0.99376041150164,1.93896265333122
67,1,20.4429141632422,6.00441818576141,0.986317506940096,1.73920627264921
68,1,0.0,0.0,0.978668605442984,2.35107967013727
69,1,4.23374062099551,0.485536895748158,0.995705824624688,2.15096066085296
70,1,1.5460641161983,1.20231652611477,0.985487076927487,1.92257392245757
71,1,20.2120799104791,2.22511782925961,0.986513000284985,1.62080434269789
72,1,47.7085101851812,8.88749546140429,0.992771413199242,2.13931440327258
73,1,15.9907812661572,4.2088057333435,0.987313460553175,1.65661189133159
74,1,7.27637127280896,1.83926405022184,0.995584405879487,2.14168786668368
75,1,0.0,0.0,0.978312715990799,2.35687390643469
76,1,13.8885124048766,4.57039920351586,0.992155205150728,1.76699462864012
77,1,9.04144115257405,0.501717300994406,0.985399837422652,1.9436048512366
78,1,0.0,0.0,0.994627140407183,2.12570296736133
79,1,0.0,0.0,0.987346518833746,1.76389803819674
80,1,19.1684299969847,11.6810035961613,0.979202090776137,2.30717415263506
81,1,0.0,0.0,0.97745090563193,2.55503036449648
82,1,0.0,0.0,0.986991687783082,1.99003237630362
83,2,102.881456592265,46.2282055217191,0.968803244034185,3.97461378400031
84,1,0.0,0.0,0.978344221535529,2.37060226401562
85,1,28.9326228246125,6.48885657637262,0.983946595669481,1.53767931910703
86,1,3.93560963802319,0.268293424196592,0.971251257452323,2.24692174834534
87,1,32.6328055506142,10.9760972277917,0.976854222714391,2.67926342581617
88,1,23.7582307464826,5.69641240186706,0.998570976896216,2.23320425250316
89,1,0.0,0.0,0.979798828137676,2.22856245200554
90,1,5.87583199772231,1.22474578328281,0.979312298702988,2.32714243700995
91,1,0.0,0.0,0.996618338458139,1.11611573181116
92,1,0.0,0.0,0.97756145360782,2.1243224545325
93,1,0.0,0.0,0.992859773220366,1.11949017458036
94,1,0.0,0.0,0.972037351429897,2.9466877270238
95,1,0.0,0.0,0.977539976980579,2.12453727029664
96,1,0.0,0.0,0.977826585196297,2.41511768890265
97,1,0.0,0.0,0.977815747045556,2.41591704777605
98,1,0.0,0.0,0.996618338458139,1.11611573181116
99,1,0.0,0.0,0.977731095703965,2.11113363725732
100,1,0.0,0.0,0.979260724395694,2.32757136492899
101,1,40.6405383024615,9.44369931537973,1.00253317630774,0.963128362364249
102,1,14.0070199818128,2.51396305299234,0.972337061869138,2.89570841095135
103,1,43.7274131495288,7.99723086982102,0.986325021791605,1.16455061593743
104,1,15.8460164556496,4.95756788832945,1.00177896369748,1.17287328932991
105,1,43.54264317676,14.8736990741717,0.984938818734295,1.57606497223977
106,1,0.0,0.0,0.997266286160915,1.12118428416105
107,1,0.0,0.0,1.00162467552184,1.08341841716965
108,1,0.0,0.0,1.00335566132936,0.830255271978512
109,1,0.0,0.0,0.992483771547283,1.90090476612247
110,1,0.0,0.0,1.00319812336872,0.863867117440916
111,1,0.0,0.0,0.999293634209097,1.30968532264723
112,1,0.0,0.0,0.994351832118857,1.94419035332905
113,1,0.0,0.0,0.987518119591456,1.70774981704876
114,1,0.0,0.0,0.99919171189221,1.64992846851852
115,1,0.0,0.0,0.991643405636962,1.91111758574504
116,1,0.0,0.0,0.984928547295621,1.59414578491301
117,1,0.0,0.0,0.986486050949997,1.6517206483352
118,1,0.0,0.0,0.987464986530942,1.75044498164913
119,1,0.0,0.0,0.993970293664493,1.99370265555616
120,1,2.95678850300696,0.198629215419397,0.986308345661211,1.74599426140698
