bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,153.169998558682,-16.9999686597577,1.01014950262302,1,153.17,18.49
90,11.899999683017,-1.70998183340553,1.0297863840423,1,11.9,5.13
15,49.3299997852205,-5.65980044823509,0.9954992727906,1,49.33,14.59
15,49.3299997852205,-5.65980044823509,0.9954992727906,1,49.33,20.38
238,279.99999820262,-31.0799992082519,0.987007909822527,1,280.0,119.44
25,2.26999979536566,-0.279638310033973,0.986994202374225,1,2.27,1.12
145,167.249999222464,-18.5599953125177,0.990620054438081,1,167.25,36.85
72,87.4999996858712,-4.28997615050671,1.01053621573732,1,87.5,35.23
32,46.9999916203941,-5.21942259718036,1.01116946478694,1,47.0,22.04
32,50.9999958709077,-5.65942267140631,1.01116946478694,1,51.0,22.56
284,205.329998267379,-8.93522336766685,0.984890915029169,1,205.33,67.53
31,68.9999987449126,-8.41970137903199,0.986747497981127,1,69.0,11.05
113,2.49999967670667,0.0,1.01154316632211,1,2.5,0.52
299,47.45,-2.83996738833,0.987307217328999,1,47.45,47.45
299,58.05,-2.83996738833,0.987307217328999,1,58.05,58.05
40,15.5200014675296,-1.00394407089642,1.01113887657724,1,113.87,15.52
39,1.49999966527208,-0.219991741196179,1.00292480332536,1,1.5,0.63
39,1.49999966527452,-0.219991741196179,1.00292480332536,1,1.5,0.34
146,72.9768044134653,-14.0499921417904,0.985090134988364,1,115.13,43.85
35,9.99999948668427,2.12977583597793,1.01097601618521,1,10.0,3.69
35,9.99999948668457,2.12977583597793,1.01097601618521,1,10.0,3.04
37,46.9999996838978,-5.21996200111335,0.999099286963162,1,47.0,23.36
262,15.21,-1.50996177687201,0.997155800910944,1,15.21,15.21
86,48.47,-3.3799773724025,1.01111191879511,1,48.47,48.47
101,99.9999996819847,-14.3999768738884,1.01021514234177,1,100.0,22.21
28,200.038831877221,1.91550802434899,0.993855339769534,1,283.33,29.08
89,206.329998966857,-22.8999306988893,0.997112776077498,1,206.33,88.95
64,12.4999996860168,-1.52997618763606,1.01033322545191,1,12.5,2.39
294,860.899999674382,69.0872069808005,0.990416003211986,1,860.9,304.66
2,115.32999953108,58.6997891828763,1.0040491759962,1,115.33,24.05
45,34.7365416859532,-27.0099083044187,1.0048250351307,1,243.33,30.61
95,41.3998497000381,-4.59997880772188,1.01150536978208,1,41.4,7.24
167,453.092003120107,-20.3152076372237,0.986879745130355,1,463.75,139.13
