from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008449,0.036928,0.00631,147,1,-0.92151365778885,-4.247752205883,0.922848264841461,3.60381265574484
1,7,0.002613,0.012705,0.00179,145,1,6.81540321187961,-4.88383295455542,-6.81363928216711,4.70828047932956
5,7,0.002993,0.017868,0.00461,200,1,21.7391716220274,11.9514114946407,-21.7212034503119,-12.3198506891172
2,8,0.005267,0.01853,0.00471,194,1,-14.3647045894704,-5.52343633628147,14.3766629213977,5.07878144002644
3,9,0.000214,0.001085,0.0,0,1,27.0243928203508,-4.78259458552342,-27.0228298781155,4.79051884872543
4,9,0.000221,0.001071,0.0,0,1,-1.33061367565797,2.2047762919905,1.33062788651567,-2.2047074239878
8,9,0.002101,0.01197,0.00432,209,1,11.7549253259312,13.8602911990711,-11.7480946920049,-14.2677162872156
6,11,0.000334,0.020573,0.0,326,1,-8.35589298989719,-0.242150590309845,8.35611967662447,0.256113542526442
10,12,0.000248,0.001024,0.0,0,1,-6.40377686021334,-0.718382898911428,6.40387593343359,0.718791975433763
4,13,0.004874,0.166626,0.0,82,1,-7.35906081212356,-2.29216340500897,7.36186854063699,2.38815039131982
10,13,0.000241,0.001027,0.0,0,1,-178.732787724826,23.3687180887834,178.808121162644,-23.0476913641383
8,15,0.002782,0.011994,0.01228,229,1,-58.234693602425,-3.99838771634686,58.3261412694668,3.11899282924815
10,15,0.000273,0.001159,0.0,0,1,186.948876039271,-34.548292864447,-186.853948253464,34.9513013030924
10,17,0.000203,0.001083,0.0,0,1,-1.81231145436863,11.8979576747187,1.81259433489459,-11.8964485140803
12,17,0.008665,0.03281,0.00839,113,1,0.168671233524988,-0.0282535846983852,-0.168654998657304,-0.843688936587221
12,18,0.001381,0.008125,0.01114,254,1,6.83990567470444,4.29805055222825,-6.83896812464465,-5.44997522717424
14,19,0.000173,0.014437,0.0,583,1,-7.09862527060154,13.8982242444428,7.09903170841495,-13.8643066565107
7,20,0.02706,0.06615,0.00866,98,1,-16.9329447859439,-4.45115290277008,17.0125585065078,3.74825824390194
8,21,0.001038,0.056023,0.0,239,1,-22.0528431233511,-40.4673834378461,22.075219658725,41.6750911847165
11,21,0.005812,0.159692,0.0,65,1,-8.35611967656627,-0.256113542531672,8.36006429710201,0.364496946281337
16,21,0.049759,0.141687,0.00339,41,1,3.22573401990921e-14,8.724209221651471e-14,1.47565238323741e-05,-0.349797136428172
18,21,0.002421,0.134349,0.0,125,1,-2.5936130324582,2.5781808856745,2.59392480840281,-2.56087944561551
19,21,0.000226,0.001041,0.0,0,1,33.0349670220447,39.1553672488905,-33.0292235177233,-39.1289115497816
12,22,0.000286,0.001119,0.0,0,1,-13.4124528417452,-4.98858894296641,13.4130162651199,4.99079338617042
14,22,0.001469,0.008357,0.01034,227,1,21.7651991610086,-22.273327743943,-21.7517906789931,21.2761354464328
20,22,0.001399,0.008142,0.00281,245,1,-8.32865762763353,26.0330932734824,8.33877441380224,-26.2669288326375
14,23,0.003668,0.020573,0.0025,106,1,-32.2175849516388,11.4473498754439,32.2590530520349,-11.4736391071155
20,24,0.003373,0.014255,0.0518,155,1,-14.7618134949939,-69.4927381808589,14.9130203155211,64.6732612858301
17,25,0.006062,0.031154,0.04273,231,1,-10.5130391402963,8.89921683770914,10.526698971076,-13.2574393516798
19,25,0.000224,0.00102,0.0,0,1,-65.670561940156,-28.0812298099387,65.6816268637161,28.1316147297211
24,27,0.005522,0.026879,0.00323,119,1,-12.3397906243023,57.4635460651953,12.5201197381317,-56.924646385492
25,27,0.000208,0.001198,0.0,0,1,-122.886217577989,-16.1417561384627,122.917132231314,16.3198126513661
20,28,0.000249,0.001197,0.0,0,1,-20.1858166802969,34.9280904208748,20.1896993336715,-34.9094256173029
26,29,0.000907,0.012846,1.16432,2609,1,28.06361367965,-118.357445767823,-28.0280355067487,-3.61386648091737
9,31,0.055221,0.137664,0.00629,60,1,-0.354289797497295,-0.0822691061860336,0.354388385865467,-0.566065475078116
23,32,0.00026,0.001115,0.0,0,1,-109.96726504503,-76.4385568668887,110.012350271416,76.6319031261974
27,32,0.003704,0.016723,0.00261,124,1,-29.733788059089,0.11588519817519,29.7654464979647,-0.24322545560308
28,32,0.00308,0.016023,0.00924,231,1,-62.2716467618708,31.7322325342673,62.4168076522035,-31.9378253502472
24,33,0.000888,0.024114,0.0,409,1,-2.5732296923198,-122.136807349646,2.71221177804609,125.910922231632
26,34,7.6e-05,0.005867,0.0,1437,1,45.6355717670153,65.6075870595316,-45.6309255225016,-65.2489092100315
28,34,0.005317,0.023021,0.00558,130,1,42.0819474300891,3.17719308283214,-41.9910547459643,-3.36396167980569
27,35,0.00027,0.001024,0.0,0,1,-113.679649996943,32.7850022495084,113.716185438716,-32.6464382036759
33,36,0.003028,0.067975,0.0,173,1,-8.59247070799645,-86.674298500712,8.85442068605135,92.5547640747814
1,37,0.027439,0.077925,0.00484,43,1,1.62008019468315,-2.1188556983749,-1.618446578867,1.62534404533611
