bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.960859218054374,-0.824836498470076
2,1,0.0,0.0,0.957976217612525,-0.735064257733664
3,1,20.3104347146632,5.52852532578556,0.958963988001192,-1.28848546702741
4,1,19.8358694287376,4.06286819907872,0.951110784062106,-1.25006732633958
5,1,8.05693674757463,1.44796875327245,0.958836371553597,-2.5557288814759
6,1,0.0,0.0,0.971100235243487,-0.713175998139065
7,1,50.3088943836015,9.70918936109709,0.956734704496665,-2.48633115260392
8,1,0.0,0.0,0.959577814074161,-0.660156035273075
9,1,0.0,0.0,0.971232489585505,-0.664341263038703
10,1,4.49731930940088,2.74652935266145,0.959378016650955,-0.680403161165203
11,1,30.3893249021702,10.5351560722728,0.964897883332357,-0.932827895568273
12,2,0.0,0.0,0.978889093236918,-0.449126042423852
13,1,37.9689326868059,2.14641141260004,0.96061073420761,-1.14352433599285
14,2,0.0,0.0,0.976815196096279,1.12362828551375
15,1,0.0,0.0,0.959364625317383,-2.06146643840971
16,2,0.0,0.0,0.970935080404586,-0.315706224182322
17,1,7.63950817213458,0.472780820128361,0.960599636203149,-1.12562382933386
18,1,0.0,0.0,0.965975027689638,-0.864331490273222
19,1,3.39480007024339,2.72668501367814,0.956465463408172,-0.763841518527342
20,1,17.2709099072314,1.30358203366776,0.975982587729948,-0.224165418637547
21,1,32.4303648356512,4.88747123912806,0.962253041231633,-0.798026852343134
22,1,0.0,0.0,0.964136984067045,-0.763915916127739
23,1,0.0,0.0,0.97130627418967,-0.293921150173137
24,1,9.74982789090083,1.37436825986298,0.965629965305145,-0.663529508010289
25,1,6.6018360621108,1.26718031024455,0.974372965428738,-0.341627309623317
26,1,0.0,0.0,0.964003787774972,-0.763640162719529
27,1,2.63296240966071,0.662127558884727,0.961663753053299,-0.792786687049372
28,1,36.431710840938,9.12129036050245,0.964783693625965,-0.920616311518889
29,3,0.0,0.0,0.974617502546716,0.0
30,1,29.3973091900608,10.5209441055165,0.952234011625279,-0.728115836067437
31,1,15.5996870441435,1.83961347274104,0.970010751863848,-0.425601766142769
32,1,5.73662140543213,0.39514405970486,0.990504264812357,-0.587294233591779
33,1,0.0,0.0,0.972523487595344,-0.386759360089117
34,1,136.85345076003,10.6744758880126,0.976541580055184,1.16562048723171
35,1,0.0,0.0,0.970400201416453,-0.433619128523945
36,1,36.6094139897736,15.0743246040953,0.973061089871142,-0.141473592232966
37,1,22.9583970832869,6.00470487598884,0.959965091917356,-0.858424195228113
38,1,22.863909152603,14.3842679488872,0.965029130617875,-1.01386485176146
39,1,0.0,0.0,0.970009615335051,-0.374396842611957
40,1,0.0,0.0,0.970138322556536,-0.374412966009686
41,1,36.4823835541417,7.44985972660742,0.970404704664953,-0.355150564008912
42,1,0.0,0.0,0.964150091427139,-0.803904184096231
43,1,0.0,0.0,0.970271705316873,-0.373511178435575
44,2,0.0,0.0,0.969926690549734,0.216177236478739
45,1,33.5418898207008,7.46452517142788,0.97159160020533,-0.259119244764729
46,1,0.0,0.0,0.966988311644311,-0.490886346530959
47,1,0.0,0.0,0.969833695885518,-0.392637458374566
48,1,16.7635098224255,3.05209172538048,0.968078623553056,-0.163162203076254
49,1,0.0,0.0,0.958691968058869,-0.780949068371277
50,1,10.8121460896137,3.02169382024292,0.951625009368544,-1.62181669496696
51,1,0.0,0.0,0.97147983171405,-0.310276595036048
52,1,0.0,0.0,0.96872381130594,-0.261275230113014
53,1,8.90765973603052,0.613256616721302,0.960138767265189,-1.15444014239556
54,1,10.7578062398837,5.20525373761849,0.959245975951711,-0.674923338288567
55,1,14.4728519327585,2.6308142250146,0.95666914860406,-0.777324351774362
56,1,0.0,0.0,0.962337226176259,-0.629112459639396
57,1,0.0,0.0,0.957149033140266,-0.765436494148919
58,1,0.0,0.0,0.957975794423867,-0.734738702401426
59,1,25.0313666227216,4.52051127446366,0.956446097916949,-0.727315373168362
60,1,0.0,0.0,0.95666914860406,-0.777324351774362
61,2,0.0,0.0,0.999105411115138,2.4098072300977
62,1,3.3667608336227,2.41019723747933,0.98899931606107,3.32178980338556
63,1,0.0,0.0,0.977937177178584,2.03313992865832
64,2,0.0,0.0,0.965213799666569,1.94875758845534
65,1,0.0,0.0,0.979009087802928,2.02195931664094
66,1,55.3279490511874,13.5100323450114,0.972083434979121,1.26852247536967
67,1,35.9239928886553,10.6648680036684,0.9727405432082,4.87658112387887
68,2,0.0,0.0,0.976507314159727,1.24210698281815
69,1,0.570865331978096,1.42143293032469,0.971860474389817,1.25324772716297
70,1,96.839831912003,29.2290883910063,0.973668304713803,5.06058050559556
71,1,8.59729235467009,2.78285493038381,0.973025104046512,1.33609249279866
72,1,3.36434801866534,1.69788298599004,0.973896864652102,5.0010586561203
73,2,0.0,0.0,0.981526637782643,-2.57404621306565
74,1,47.1567130602867,13.7319291081805,0.97612021484182,3.69560810599086
75,1,0.0,0.0,0.975916973889856,1.25314530672115
76,2,0.0,0.0,0.973946875751709,5.33402061883303
77,1,12.0262261587554,3.20066283682428,0.977338859402466,1.35666576527851
78,1,0.0,0.0,0.97578634985819,0.263231382735311
79,2,0.0,0.0,0.975842606005368,3.31950760589813
80,1,8.92374027360868,3.03520361545406,0.97105074679725,0.0385287468177597
81,1,43.1480677903032,14.2719216562789,0.975601265956751,-0.466228114819917
82,1,56.5757264511107,11.0690245485114,0.970689293893922,-0.122624184768414
83,1,0.0,0.0,0.975691493100532,1.14509938429751
84,1,18.2882175766186,4.68586566084104,0.973320657721651,1.3560914493705
85,1,3.12676028712835,0.370776304608102,0.970676508392529,-0.124744287373326
86,1,0.0,0.0,0.978323687943957,-0.38730400415805
87,1,0.0,0.0,0.95798164074579,0.813364793215065
88,1,0.0,0.0,0.974705118545209,2.775557183962
89,1,0.0,0.0,0.974080125716636,0.187646802554208
90,1,0.0,0.0,0.970925642843623,-0.0874579054407668
91,1,1.05617652997829,0.183525657403855,0.97465797250579,1.51212694622331
92,1,21.6347152129872,2.79488542568993,0.977732523692175,1.9127213194332
93,1,0.0,0.0,0.976157381531844,1.15135524242588
94,2,0.0,0.0,0.998813260514021,1.73528513278789
95,1,18.6345482872192,6.55924286861512,0.970518715055866,1.58902454453941
96,1,0.0,0.0,0.998676239307846,1.73555728373279
97,1,6.0236025911353,3.56214133286496,0.970824701963384,1.6158060659078
98,1,0.0,0.0,0.97406493645471,0.663801825533623
99,1,0.0,0.0,0.998646391028876,1.73626686725616
100,1,17.1109781489109,4.08320273818153,0.976057409296053,1.04515221804323
101,1,0.0,0.0,0.970610296356613,1.58812601667293
102,1,0.0,0.0,0.998813260514021,1.73528513278789
103,1,0.0,0.0,0.976137896543112,1.09645884794506
104,1,0.0,0.0,0.974115722517036,1.43376124678052
105,1,0.0,0.0,0.965473058218819,1.94584661218459
106,1,26.644932194045,13.5335247411795,0.973237838300105,1.41366013272647
107,1,1.1490072342635,0.739631291600628,0.961481994786973,1.62147990390104
108,2,0.0,0.0,0.977630321101517,1.50687500388814
109,1,0.0,0.0,0.97554346739607,1.77288114441678
110,1,26.7232963779186,2.66802580742128,0.975965208041563,1.38768737614035
111,1,0.0,0.0,0.973237838300105,1.41366013272647
112,2,0.0,0.0,0.979593547904485,1.5531753373893
113,1,0.0,0.0,0.975184672525981,1.77578797914912
114,1,18.3654880218085,7.95038530131307,0.950000011964716,2.82770707705562
115,1,18.5445112359036,4.78141221209865,0.965473058218819,1.94584661218459
116,2,0.0,0.0,0.977910436775923,2.03345739851841
117,1,0.0,0.0,0.97591312157475,1.75951167454679
118,1,9.09420419989546,3.22905700190379,0.975899016464161,1.75548032615924
119,1,35.0871811521353,9.88810694823285,0.975127343530397,4.17694647383206
120,1,34.1645609640819,16.1909786798651,0.970854675248257,2.43100694218697
