bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,0.600005786218481,-0.0999810361560343,1.00883544855449,1,2.0,0.6
250,5.29999972390813,-0.589951404781568,1.00137418294076,1,5.3,2.09
26,2.39999970453607,-0.269979633386024,0.996860071037798,1,2.4,0.44
12,3.39999973523471,-0.169873656129442,1.00198615619369,1,3.4,0.73
119,4.199999724555,-0.209983218313949,1.00833092957047,1,4.2,1.08
119,4.19999972455527,-0.209983218313949,1.00833092957047,1,4.2,0.54
295,284.069999723943,-4.6415671874968,1.00102157280917,1,284.07,85.22
180,189.329999743104,-21.0199371536572,1.00256851952301,1,189.33,22.73
102,0.579999708932608,-0.0299889685134272,1.01159000008471,1,0.58,0.18
102,0.579999708936318,-0.0299889685134272,1.01159000008471,1,0.58,0.06
102,0.579999708936318,-0.0299889685134272,1.01159000008471,1,0.58,0.06
188,67.4999997284927,34.3598852461051,1.01372204256571,1,67.5,29.68
188,67.4999997286927,34.3598852461051,1.01372204256571,1,67.5,32.06
188,67.4999997338895,34.3598852461051,1.01372204256571,1,67.5,16.08
188,67.4999997262545,34.3598852461051,1.01372204256571,1,67.5,31.18
188,67.4999997194528,34.3598852461051,1.01372204256571,1,67.5,14.35
249,298.501239907874,-85.0997290524946,1.01180246069301,1,697.5,135.36
4,184.449998981692,-22.4998495703535,0.999368129529156,1,184.45,77.68
286,28.8299997771395,11.0575688035206,1.00074837494392,1,28.83,10.47
113,1127.53178867697,53.4025364566805,1.00191610711464,1,1267.7,538.13
109,34.3489966191142,-5.25999912675716,1.00814748621561,1,47.4,14.22
166,286.919999706712,-6.85789991857739,0.99878496888774,1,286.92,102.23
205,4.09999980086373,-0.199903656931888,1.00325463751826,1,4.1,1.1
11,135.99999926961,-16.5896752534576,0.999836399184312,1,136.0,21.93
144,2.59999979835811,0.687370609307636,1.00207034058054,1,2.6,1.29
7,88.029999630896,40.3544634027432,1.00433244602905,1,88.03,29.83
118,1.19999970347092,-0.0599880003688773,1.01180537414581,1,1.2,0.59
243,335.095529298907,-49.0599069892849,0.999970542514913,1,402.12,88.74
126,6.41,0.0,1.00556450306311,1,6.41,6.41
126,8.91,0.0,1.00556450306311,1,8.91,8.91
126,9.58,0.0,1.00556450306311,1,9.58,9.58
126,8.82,0.0,1.00556450306311,1,8.82,8.82
15,2.49999974777198,-0.119981893130002,0.999705028747357,1,2.5,1.09
13,237.669999614676,60.8627724876582,1.00107611534982,1,237.67,118.15
129,4.99999980209217,0.0,1.00641785951391,1,5.0,0.84
123,0.820001849551417,-0.239993352975697,1.01194631057222,1,2.0,0.82
221,2.61999978517405,1.21995187449696,1.01148040895045,1,2.62,0.79
221,2.61999978517396,1.21995187449696,1.01148040895045,1,2.62,0.87
221,2.61999978517442,1.21995187449696,1.01148040895045,1,2.62,0.35
221,2.6199997851736,1.21995187449696,1.01148040895045,1,2.62,1.14
221,2.61999978517443,1.21995187449696,1.01148040895045,1,2.62,0.34
221,2.61999978517439,1.21995187449696,1.01148040895045,1,2.62,0.39
44,20.2,0.0,0.995903317365031,1,20.2,20.2
44,14.2,0.0,0.995903317365031,1,14.2,14.2
