bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,83.5999991881193,-9.27999973801356,0.986750055233748,1,83.6,31.58
4,299.571767973661,168.452457829242,1.00459782064979,1,550.0,256.04
115,17.4999993390931,-1.93999975736403,0.983822043117888,1,17.5,8.3
71,252.722896592961,-32.0799997496365,0.986498806119294,1,289.0,55.46
6,1.79999908675526,0.839999921259379,0.984675657512241,1,1.8,0.89
198,164.999998621217,-18.3099994162235,0.988192472230321,1,165.0,32.86
226,85.4999994979674,-12.3099994155091,0.986165347300129,1,85.5,16.45
218,2.12999949258838,-0.259999490980561,0.985854478740898,1,2.13,0.45
280,49.9999994193703,-7.19999913095809,0.980651286191199,1,50.0,21.97
2,3.49999990519281,0.0,1.04999999979552,1,3.5,1.55
116,20.9999996191797,-3.01999975810825,0.986184479883807,1,21.0,3.95
216,214.669998923026,-23.8299994059702,0.98583695768876,1,214.67,44.28
93,1.99999950662472,-0.239999729094249,0.984710773707646,1,2.0,0.75
93,1.99999950662868,-0.239999729094249,0.984710773707646,1,2.0,0.3
290,9.99999941977133,-0.489999356927547,0.981604304720752,1,10.0,3.06
267,108.59,-14.436316436087,0.993874016950289,1,108.59,108.59
7,4.66999988629886,-0.229999972409442,0.958383733754755,1,4.67,1.53
207,183.199998930154,-20.3399994165279,0.988235693976681,1,183.2,28.11
16,58.6699980454518,29.8599999003853,0.984733647671275,1,58.67,17.51
87,70.01,-14.5899997439193,0.984252221147391,1,70.01,70.01
181,206.469927205347,-22.9199993812458,0.984583036671222,1,206.47,27.42
210,195.999346630499,-21.7599994900485,0.985862005158079,1,196.0,74.39
48,13.1800053568788,-5.5899993553562,0.992959551285983,1,50.4,13.18
14,9.29999941519525,-1.12999955458262,0.977406279307224,1,9.3,2.16
127,219.469990539366,-24.3599996212475,0.973816584682456,1,219.47,33.44
61,47.54,-3.24999975644639,0.983596093332681,1,47.54,47.54
132,237.66999617643,-26.3799996356489,0.974553838339084,1,237.67,78.16
35,130.09782987547,101.489999524863,0.997687932834055,1,199.4,39.14
118,26.7095527883964,-7.58999965733457,0.982011770755852,1,68.4,12.03
118,68.399975006084,-7.58999965733457,0.982011770755852,1,68.4,10.4
118,68.3999771486072,-7.58999965733457,0.982011770755852,1,68.4,21.2
118,68.3999942073683,-7.58999965733457,0.982011770755852,1,68.4,29.06
118,51.6368720241868,-7.58999965733457,0.982011770755852,1,68.4,13.75
118,68.3999820914243,-7.58999965733457,0.982011770755852,1,68.4,22.06
