from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000255,0.001097,0.0,0,1,-5.15529712285278,-1.14489382646271,5.15537173550311,1.14521480715843
3,5,0.006537,0.027521,0.00299,143,1,-51.2179807300946,-3.27895469424463,51.3975471042269,3.74703152355277
7,9,0.01443,0.03889,0.00168,70,1,-9.14402132229324,1.21682072326205,9.15689034017915,-1.34295434380122
4,10,0.007593,0.032287,0.00362,133,1,-13.5951479255543,-4.69310946928991,13.6114994851345,4.41668887226619
6,10,0.013923,0.038976,0.00249,131,1,58.3366495756598,10.7725106458556,-57.8374610972555,-9.61667143556244
8,10,0.016915,0.543985,0.0,50,1,1.57370693005114,1.23367373341696,-1.57301110079406,-1.21129592210083
7,12,0.002212,0.014148,0.00636,215,1,12.3647707879443,-0.707844272740395,-12.3612310456092,0.122338467540085
8,12,0.002374,0.008965,0.00335,197,1,29.5430038920669,81.6885103127717,-29.3580561813203,-81.313025823749
8,14,0.01813,0.045207,0.00948,71,1,-17.8630164863225,-2.69692398833634,17.9234661326827,1.92213132957491
13,14,0.00023,0.001087,0.0,0,1,120.077647331854,30.3891677364976,-120.041705930322,-30.2193055475192
5,15,0.005678,0.029267,0.00322,136,1,28.0837444300551,3.79475803375868,-28.0365278930518,-3.86195036279895
12,15,0.011917,0.046325,0.01137,235,1,2.61104459286032,-7.45356148962284,-2.60424250866906,6.38974961010705
14,15,0.017506,0.09335,0.03704,156,1,12.6048936368737,5.99642200384988,-12.5656323519114,-9.38431761192989
9,17,0.000286,0.00115,0.0,0,1,-26.2220972326122,4.84709917536076,26.2242199758698,-4.83856366925513
11,17,0.000291,0.001001,0.0,0,1,-60.934426774203,4.88042711706968,60.9457794925111,-4.84137532660073
8,18,0.0001,-0.003404,0.0,620,1,-13.2536941232987,-80.2252600903371,13.2605816215099,79.9908096512197
12,18,0.000205,0.001021,0.0,0,1,-2.15047981358611,71.5990925783818,2.16148271585564,-71.5442927578101
16,18,0.003017,0.013031,0.00446,153,1,15.4317245385921,8.06182997819461,-15.4220644091553,-8.44651690342853
9,19,0.000194,0.01353,0.0,505,1,17.0652068737215,-3.5041448261531,-17.0645923112132,3.54700580933185
12,19,0.004172,0.017685,0.00246,136,1,-18.9592046478905,-3.98472044121595,18.9755439704469,3.81844451284209
16,19,0.00434,0.028007,0.0241,204,1,-4.75209138238053,-2.79386765059109,4.75323671706701,0.491789828983316
20,22,0.000358,0.018531,0.0,404,1,-5.65206909940338,-0.716907931329271,5.65219254294157,0.723297686095036
13,23,0.000252,0.001193,0.0,0,1,-120.077647321516,-30.3891677381611,120.117026596231,30.5755942252078
16,24,0.00023,0.001087,0.0,0,1,-10.6796331541804,-5.26796232828147,10.6799737423376,5.26957197752884
6,26,8.9e-05,0.00641,0.0,527,1,-74.1592409895925,-20.0877286989027,74.1645894690513,20.4729394104849
19,26,0.021707,0.083584,0.00582,129,1,-20.5461933188095,-10.2959805009108,20.6644638191219,10.1856904910603
21,26,0.002038,0.011218,0.0706,207,1,-27.6555378086496,-21.2468715525104,27.6780256095614,14.4345033666892
23,26,0.000309,0.005409,0.52233,2898,1,-137.687482072599,-34.85374156241,137.747332175883,-15.4997010658715
22,27,0.000272,0.001036,0.0,0,1,-33.3198921647699,-16.5888291648223,33.3238938474474,16.6040708679614
21,28,0.000295,0.001077,0.0,0,1,134.655536125585,75.7064455354696,-134.583693915343,-75.4441605848543
27,29,0.010787,0.049131,0.01642,157,1,27.1903738209183,-3.76409495823556,-27.1047078938136,2.60941263574869
24,30,0.01453,0.072743,0.0157,146,1,-10.6799737442425,-5.26957197706101,10.7003736883288,3.86032656838683
25,30,4.4e-05,0.003451,0.0,1828,1,165.699162515046,-47.2788847040345,-165.685615749159,48.3413821830501
5,32,0.000236,0.001158,0.0,0,1,-140.01491061175,-4.3546636176669,140.062791205837,4.58960314288994
28,32,0.000442,0.005242,0.09062,1153,1,134.583694238437,75.4441604978774,-134.472942147849,-82.9454779636531
30,32,0.000231,0.001021,0.0,0,1,147.044591722136,-54.6053849449292,-146.985849834071,54.8650190042981
11,33,0.000214,0.001174,0.0,0,1,-39.8374356065901,12.1611433634328,39.8413117179811,-12.1398790887924
1,34,0.000201,0.001145,0.0,0,1,12.6573211410142,-5.97296915103516,-12.6569115306204,5.97530250377567
25,35,0.000447,0.030385,0.0,406,1,-165.699162516825,47.2788847040628,165.831766090541,-38.2651048665526
31,36,0.002159,0.013597,0.0126,230,1,-1.10128432740191,-9.41282465062825,1.10306698740614,8.21925892911067
34,37,-8.3e-05,-0.003975,0.0,483,1,22.293064010933,32.7920811300348,-22.2944215448237,-32.8570955543173
31,38,0.000298,0.001033,0.0,0,1,-40.279222620047,3.89260552088151,40.2843327219933,-3.87489164400038
5,39,0.004918,0.117767,0.0,101,1,20.4650226751043,-13.3402693055087,-20.4331418514314,14.1036912171576
27,39,-0.000879,-0.040116,0.0,189,1,-33.9543428178627,11.3261920114509,33.942390446854,-11.8716770118883
37,39,0.023304,0.101048,0.01347,155,1,13.8980614756118,2.71211341583542,-13.8486337767367,-3.78745541233436
11,41,0.006233,0.218031,0.0,86,1,2.48188375230586,0.588375458188173,-2.4814603911166,-0.573566238959062
27,41,0.006188,0.022776,0.00278,141,1,-28.8101112680484,-20.2411144325087,28.8911841334592,20.2758052794407
33,41,0.002192,0.012708,0.00615,247,1,46.6586877559797,2.53993648790689,-46.6086771929366,-2.83816877450198
40,41,0.042638,0.125073,0.01813,76,1,-0.123027536713039,15.7538749948336,0.241798767814972,-17.1741303589095
36,43,0.004204,0.019651,0.01194,223,1,-13.6895797071486,-12.5864472063722,13.7041474547661,11.507883250976
37,43,0.000275,0.001021,0.0,0,1,8.39636006662909,30.1449821392225,-8.3935665243125,-30.1346104784762
38,43,0.003775,0.117441,0.0,93,1,-1.86698383413588,-13.2843446425703,1.8742754349793,13.5111877934714
42,43,0.008273,0.037295,0.02536,278,1,12.9563907214229,1.15337663095178,-12.9415474178965,-3.53431272858448
34,44,0.004718,0.161248,0.0,105,1,-9.63615247908974,-38.7673836339428,9.72771464521314,41.8967215235288
38,45,0.001312,0.013834,0.2742,1238,1,-38.4173488875659,17.159236286384,38.4501954544189,-42.9020573671185
40,45,0.000238,0.017131,0.0,707,1,-30.7025709042319,-96.3413675379946,30.7291849178972,98.2570174039698
11,46,0.000474,0.031253,0.0,384,1,28.4331654212967,-25.0537922526813,-28.4260585461187,25.5223812187913
42,46,0.001909,0.010698,0.00901,227,1,14.8236029922942,-31.9702717249947,-14.7996381804453,31.2303433231014
27,47,0.041873,0.101665,0.00599,46,1,2.25018641959019,-3.92505348812206,-2.24203859968207,3.37879459158772
29,47,0.005782,0.029704,0.03468,222,1,-34.7321138460928,-8.58759618547794,34.80933669209,5.71186207450402
5,48,0.005715,0.024976,0.00179,93,1,27.3655183180816,8.0005686528426,-27.3174049779541,-7.96279525198071
42,48,0.002347,0.015134,0.02083,208,1,-3.90927997148342,23.0670828640061,3.9237149826172,-24.9812699222756
44,48,0.005339,0.023314,0.00512,156,1,30.3458720004313,-21.7102434760607,-30.2684865646087,21.5583490620246
40,49,0.002692,0.015377,0.0053,250,1,-8.32999538328766,71.7728570974609,8.47211674107368,-71.4832478039157
42,49,0.024801,0.099237,0.01281,127,1,1.6397291243211,-4.70392767310687,-1.63476183204543,3.48015221093405
46,49,0.000219,0.001051,0.0,0,1,30.6502275517012,-59.5576525257629,-30.6401333279542,59.6060955812794
48,50,0.005512,0.026502,0.00247,148,1,8.07211233074564e-07,-0.237148100886095,-8.69671148406126e-14,3.32490016714663e-15
