bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,1.69999996353306,-0.0799956968923802,0.980568157997548,1,1.7,0.3
242,20.6999999637581,-2.52999569744167,0.980283907248447,1,20.7,8.3
242,20.6999999637581,-2.52999569744167,0.980283907248447,1,20.7,9.85
101,231.769999926644,-25.7299925382499,0.970208308987817,1,231.77,110.48
185,5.99999996405662,-0.289996167221332,0.986531464786337,1,6.0,1.12
38,150.0,-9.79381984292771,0.980761993461608,1,150.0,150.0
88,28.4499999410992,-3.46989336215768,0.987254460695677,1,28.45,3.55
88,28.4499999351955,-3.46989336215768,0.987254460695677,1,28.45,8.45
88,28.4499999309271,-3.46989336215768,0.987254460695677,1,28.45,11.38
275,1.91999996408857,-0.229995699581543,0.979681994425398,1,1.92,0.36
9,24.6999999625884,-2.73999263183138,0.978925788091594,1,24.7,7.96
231,1.13999996390389,-0.0599965037067767,0.984638436905691,1,1.14,0.55
248,6.89999994806588,-0.769995931177945,0.981828828982909,1,6.9,2.93
248,6.89999994898405,-0.769995931177945,0.981828828982909,1,6.9,1.46
240,1.89999996389219,-0.229996560074242,0.985502958964942,1,1.9,0.69
240,1.89999996389219,-0.229996560074242,0.985502958964942,1,1.9,0.69
48,189.269999716277,-21.009994365987,0.983016628786287,1,189.27,64.99
63,157.999999917723,35.6782780156433,0.998980155966776,1,158.0,27.53
160,110.082832924188,34.8823517189919,1.00017523113881,1,444.72,51.18
68,2.49999995935942,0.151659001010168,0.998988386726547,1,2.5,1.09
270,1.79999996430831,-0.259995867752899,0.977967264930305,1,1.8,0.25
270,1.49999996430829,-0.219995867479577,0.977967264930305,1,1.5,0.33
89,119.999999924273,-1.22390523075854,0.995616527029689,1,120.0,43.97
202,199.399999932375,-22.1299959208625,0.987595342360873,1,199.4,69.29
276,173.729999949573,-19.2799975579104,0.981525274524933,1,173.73,21.9
217,452.758782333768,-58.0599878958445,0.989702639870764,1,475.87,167.43
3,289.148100258799,-32.269998478794,0.981942091050853,1,290.73,122.69
165,206.549999911949,4.86933834694745,0.997622373276257,1,206.55,46.69
65,0.499999960270592,-0.0599911685865672,0.990352363414809,1,0.5,0.11
65,0.499999960270573,-0.0599911685865672,0.990352363414809,1,0.5,0.14
98,28.1999999260336,14.3499813669017,0.987961513013948,1,28.2,6.38
98,28.1999999280101,14.3499813669017,0.987961513013948,1,28.2,7.78
296,0.569999963916608,-0.0299956622835161,0.97968993197229,1,0.57,0.19
29,24.6499999412335,-2.73999279920828,0.979419795812239,1,24.65,11.41
29,24.6499999436744,-2.73999279920828,0.979419795812239,1,24.65,5.56
281,4.81999996392068,-0.589995727277728,0.97972020864469,1,4.82,1.6
281,4.81999996392067,-0.589995727277728,0.97972020864469,1,4.82,2.19
194,0.569999963690467,-0.0299962907297499,0.984516744312516,1,0.57,0.23
233,1.49999996389796,-0.0699965056628571,0.984625754148103,1,1.5,0.17
254,6.31999994695997,-0.699995907044506,0.98167712450851,1,6.32,1.01
223,11.9130333619656,7.80707741482136,0.990189078946862,1,21.33,3.42
223,21.3299974219948,7.80707741482136,0.990189078946862,1,21.33,8.92
82,143.464726002554,13.3573697179732,1.00028794102667,1,247.5,38.42
197,1.11999996267878,-0.0499964379699222,0.983482471826873,1,1.12,0.37
17,150.649999951531,-16.7199778707705,0.979356269701702,1,150.65,74.2
50,5.99999995323347,2.29999098474889,0.98458856899669,1,6.0,1.58
50,5.99999995323346,2.29999098474889,0.98458856899669,1,6.0,2.07
50,5.99999995323347,2.29999098474889,0.98458856899669,1,6.0,0.97
255,1.69999996372556,-0.239995849215967,0.981294007140261,1,1.7,0.28
255,1.69999996372555,-0.239995849215967,0.981294007140261,1,1.7,0.42
294,2.27999995082823,-0.249995786864407,0.980466220844372,1,2.28,0.77
294,2.27999995099779,-0.249995786864407,0.980466220844372,1,2.28,0.83
136,23.399999891198,11.9099413681265,0.996241932435582,1,23.4,10.54
136,23.3999999135145,11.9099413681265,0.996241932435582,1,23.4,9.57
136,23.399999903747,11.9099413681265,0.996241932435582,1,23.4,7.92
71,45.25,-2.49998604645236,0.993734934327647,1,45.25,45.25
138,35.75,9.57999229248794,0.997441544093254,1,35.75,35.75
238,14.26,-0.959996938980759,0.980624972607573,1,14.26,14.26
12,1.89999995717334,0.0,0.982336356737029,1,1.9,0.61
42,0.899999958785435,-0.0399412696872683,0.979739399831183,1,0.9,0.25
42,0.899999958785423,-0.0399412696872683,0.979739399831183,1,0.9,0.3
42,0.899999958785412,-0.0399412696872683,0.979739399831183,1,0.9,0.34
42,0.899999958785405,-0.0399412696872683,0.979739399831183,1,0.9,0.36
