bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,27.4999991250544,-1.34895410044826,1.00592495584499,1,27.5,6.11
250,18.1699707375672,-0.648379092722401,1.00935486566365,1,18.17,8.26
250,18.1699852833425,-0.648379092722401,1.00935486566365,1,18.17,5.94
250,6.5900466121994,-0.648379092722401,1.00935486566365,1,18.17,6.59
250,6.5200291977188,-0.648379092722401,1.00935486566365,1,18.17,6.52
139,66.2554874717153,-7.24036784242525,1.00970200513362,1,163.2,57.46
268,115.329995537289,9.71551511150632,1.01038412356681,1,115.33,15.43
299,1.29999912124485,0.0,1.0024277443541,1,1.3,0.59
37,131.899994422919,-3.48568157728444,1.00496232906262,1,131.9,31.11
2,17.9999977017993,-1.99959530399383,1.00932050882663,1,18.0,5.18
2,17.9999974615038,-1.99959530399383,1.00932050882663,1,18.0,8.66
17,2.97999912385406,-0.149382661892708,1.00728970917476,1,2.98,1.36
17,2.97999912385848,-0.149382661892708,1.00728970917476,1,2.98,0.39
17,2.97999912385859,-0.149382661892708,1.00728970917476,1,2.98,0.35
17,2.97999912385312,-0.149382661892708,1.00728970917476,1,2.98,1.48
230,13.6,-0.667561304946701,1.00603535175234,1,13.6,13.6
230,9.62,-0.617559966112649,1.00603535175234,1,9.62,9.62
89,157.79997144631,-2.6565281185915,1.01275246357654,1,157.8,55.16
237,13.1999991225903,5.06702480762935,1.00647588614127,1,13.2,6.34
237,0.599999122544807,0.226885266043379,1.00647588614127,1,0.6,0.21
221,2.27999912262618,-0.277589705398482,1.00606772675884,1,2.28,0.32
47,178.499997607365,-19.8076079132804,1.00732395250424,1,178.5,53.55
102,1.29999912385388,-0.189729605698185,1.01051732506798,1,1.3,0.26
29,130.690000983632,-11.8715673011958,1.00553628517697,1,262.5,130.69
5,97.1999954789014,5.27920456428889,1.00581195080128,1,97.2,15.77
267,38.499997294324,-4.25870430111576,1.0097114271619,1,38.5,13.23
227,86.499997099075,-9.59929720198899,1.00256082680816,1,86.5,31.22
284,45.0999971958973,-4.46285233696012,1.009316440461,1,45.1,10.77
276,25.7700034084003,-2.5873645076639,1.00877817192583,1,57.4,25.77
276,19.1500031097179,-2.5873645076639,1.00877817192583,1,57.4,19.15
81,24.0699964763792,-2.66811363710186,1.00705938383031,1,24.07,7.71
19,1.2999991221586,0.0,1.00678707931631,1,1.3,0.27
19,1.99999912215823,0.0,1.00678707931631,1,2.0,0.99
19,3.19999912216733,0.0,1.00678707931631,1,3.2,1.25
266,86.23,-14.8574804399304,1.01031063473868,1,86.23,86.23
176,206.999997926196,88.1708662448263,1.00528752848126,1,207.0,34.16
94,193.149993814509,-21.4394023361422,1.01069691112683,1,193.15,21.12
14,183.199991811008,-20.2518079490942,1.00571756852808,1,183.2,28.11
269,100.5,-7.2172060455773,1.00960581913905,1,100.5,100.5
6,21.3299975095819,-2.36321716687518,1.00934363643915,1,21.33,8.58
258,70.1999977315055,-7.5911430465712,1.00939314409588,1,70.2,32.21
246,19.9999991170686,6.78035715064517,1.00572664066099,1,20.0,8.19
3,0.999999123458345,-0.119505360557873,1.00815129231551,1,1.0,0.3
3,0.999999123462545,-0.119505360557873,1.00815129231551,1,1.0,0.17
274,147.859473699161,-1.29029852605343,1.00940012106624,1,217.33,66.17
273,119.799993460492,4.89255671198026,1.01056110812802,1,119.8,25.19
54,1.39999912374698,-0.1696710484493,1.00948251745646,1,1.4,0.65
54,1.39999912374966,-0.1696710484493,1.00948251745646,1,1.4,0.56
225,2.99999912068009,1.14815434960132,1.00404489467793,1,3.0,0.64
180,97.8800035490991,-2.2511703823735,1.00589185902838,1,196.93,97.88
186,178.48,33.2283895677458,1.00704024641873,1,178.48,178.48
293,20.9999991118793,0.0,1.00606683208025,1,21.0,8.87
1,4.99999912455846,0.0,1.0147711376366,1,5.0,1.41
149,525.729997014402,-9.49072992222202,1.01070338374275,1,525.73,171.46
261,89.3999974179987,-9.79233532684079,1.00974895429147,1,89.4,26.82
49,38.299997437605,-4.24941756805967,1.00702753226946,1,38.3,17.63
167,52.2700017254556,25.2450470307128,1.00765672962385,1,188.67,52.27
162,2.97999912727487,1.13883788132501,0.995917174318065,1,2.98,1.36
162,2.97999912727924,1.13883788132501,0.995917174318065,1,2.98,0.39
162,2.97999912727935,1.13883788132501,0.995917174318065,1,2.98,0.35
162,2.97999912727394,1.13883788132501,0.995917174318065,1,2.98,1.48
215,67.4999991211522,31.4579435188337,1.00332798663194,1,67.5,27.18
298,0.519999116043276,0.236745344086821,1.00523116890221,1,0.52,0.22
289,0.499999120279401,0.0893005379129783,1.00306334618886,1,0.5,0.13
211,2.22999912335752,1.01510980967933,1.00289259738332,1,2.23,0.94
200,0.199999120348682,0.0879248913825347,1.00408430582605,1,0.2,0.07
200,1.29999912046973,0.608263265561061,1.00408430582605,1,1.3,0.38
200,1.79999912047579,0.838271014858495,1.00408430582605,1,1.8,0.5
200,1.79999912047612,0.838271014858495,1.00408430582605,1,1.8,0.47
200,2.19999912047965,1.0282787801399,1.00408430582605,1,2.2,0.44
200,2.19999912047634,1.0282787801399,1.00408430582605,1,2.2,0.85
116,11.899999123964,-1.70994032137362,1.03549255582579,1,11.9,5.13
226,0.999999122969727,-0.0477409553840676,1.00419190908238,1,1.0,0.43
213,1.83999912387124,0.857050277222597,1.00186560958938,1,1.84,0.57
213,1.8399991238687,0.857050277222597,1.00186560958938,1,1.84,0.74
213,1.83999912386904,0.857050277222597,1.00186560958938,1,1.84,0.72
213,1.8399991238654,0.857050277222597,1.00186560958938,1,1.84,0.9
213,1.83999912387449,0.857050277222597,1.00186560958938,1,1.84,0.25
