from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004328,0.027587,0.00989,224,1,-6.90730652101246,-18.6290175009445,6.92440413091918,17.7879762895079
9,12,0.015536,0.061669,0.00508,132,1,12.0962205562376,-1.78839337926481,-12.0718563745751,1.40383170857233
11,12,0.001751,0.009255,0.00065,143,1,40.6805553524224,4.28566189621998,-40.6496672190305,-4.18399505715477
5,13,0.005486,0.028378,0.02784,223,1,-16.1623336146981,-17.4143562707954,16.1919331298184,14.871213920939
6,14,0.003347,0.017625,0.00941,194,1,-11.2216161073599,-16.9125189182471,11.2353237620732,16.0700275533113
10,14,0.00566,0.21439,0.0,84,1,-3.256252469972,-3.79513910147061,3.2577290348403,3.85106856120808
5,15,0.000264,0.001122,0.0,0,1,16.162333614587,17.41435627298,-16.1607861469919,-17.4077795357009
11,15,0.000841,0.039208,0.0,499,1,-16.1558565249551,-17.1779571533146,16.1607861471052,17.4077795376941
2,16,0.004747,0.026067,0.01376,198,1,-17.1455915689517,-22.567688629046,17.1837615006592,21.4440557714285
6,16,0.00278,0.01937,0.00317,221,1,-14.4314420207617,-15.4115524289444,14.4440995140934,15.1915872616557
8,16,0.001662,0.008339,0.00371,159,1,-11.344351198735,-37.178835743284,11.370040368572,36.9470463585245
14,16,0.000232,0.001083,0.0,0,1,-85.1848569921446,10.653826461803,85.2023882114188,-10.5719889166566
7,17,0.00767,0.042739,0.01001,243,1,6.6375989251969,-23.0672561754237,-6.59302206255258,22.3516414740063
9,18,0.010103,0.29489,0.0,62,1,-2.21302452383243,-4.30536308432992,2.21552114364684,4.37823532198926
13,18,0.00026,0.001006,0.0,0,1,-16.1919331300708,-14.8712139190856,16.1932234001942,14.8762062719478
14,18,0.000234,0.001006,0.0,0,1,54.7926937220634,35.5036992855162,-54.7824663349047,-35.4597302620903
17,18,0.00137,0.064175,0.0,112,1,-2.37490538223361,-1.57646241713633,2.37501987823166,1.58182576069429
17,19,0.025084,0.11926,0.0142,132,1,2.78501122980399,-21.6210233508888,-2.66998106432364,20.7524008319883
14,20,0.00295,0.08814,0.0,135,1,0.0868453247414375,-46.2545352095761,-0.0137905098738067,48.4372644917568
20,21,0.012714,0.063863,0.00829,162,1,6.54945963779584,-13.1741406004232,-6.52177962107656,12.5216709502191
14,23,0.006926,0.193846,0.0,87,1,-0.92183103565276,-35.0155241076053,1.02725729382489,37.96621114798
14,24,0.019232,0.050316,0.00563,46,1,2.50154057888781,3.47481731564827,-2.49753459023623,-4.01210300746536
19,26,0.000279,0.004824,0.4171,2525,1,0.0012419868796936,-42.6262327736831,1.34940092666994e-13,2.87221958025576e-12
19,27,0.026712,0.109009,0.02727,126,1,2.66873907742418,21.8738319418334,-2.52531235437238,-24.0038367622997
21,27,0.000221,0.016315,0.0,676,1,-2.52398504477774,-23.9058500855074,2.52531235434396,24.0038367623074
4,28,0.001336,0.007793,0.00071,203,1,-40.8143257159475,-15.2564119029804,40.8412248602694,15.3462791657979
20,29,0.00029,0.001007,0.0,0,1,-36.1339480573759,-17.3746803556814,36.1388687680178,17.3917670991862
22,29,0.017593,0.088427,0.0128,132,1,-5.36693564767453,3.46296535896026,5.37531354841761,-4.63761834869038
23,29,0.000274,0.001086,0.0,0,1,40.2312227501493,-24.4928053533138,-40.2248083812308,24.5182287279323
24,29,0.016051,0.072379,0.01345,112,1,4.21858121011951,14.1302392147176,-4.17949760587722,-15.2442138391312
20,30,0.002593,0.018752,0.01164,234,1,13.6023248242556,-18.4376063794863,-13.5885047624473,17.4312741794111
21,30,0.026373,0.866487,0.0,100,1,-0.306126492670623,0.514715985363441,0.306224799273062,-0.511486114168368
22,30,0.010949,0.052655,0.0063,133,1,-3.92820287452665,0.344655240766758,3.93002305303916,-0.936497629668516
21,31,0.004424,0.019692,0.10361,182,1,9.35189115848946,10.869463150584,-9.3363128570227,-20.7323993159374
28,31,0.00031,0.02202,0.0,700,1,-9.3346348034272,-20.6132033845047,9.33631285695993,20.7323993160876
23,32,0.000381,0.021617,0.0,479,1,-1.46625283362669,-14.2021575489735,1.46706220239725,14.2480791361466
25,32,0.008596,0.017686,0.00623,56,1,3.7457555524552997e-13,6.850134819126709e-13,8.0562254113506e-06,-0.601687927459136
29,32,-0.001388,-0.065401,0.0,319,1,1.46436290856307,13.5188239167052,-1.46707025862308,-13.6463912086897
30,33,0.002653,0.091396,0.0,108,1,0.730464490639375,-12.6556882551112,-0.725992827342477,12.8097373085161
28,34,0.000105,0.00803,0.0,1514,1,-41.8795883164504,1.67799191228586,41.8815383018158,-1.5288644600595
11,36,0.00752,0.049005,0.01889,277,1,-12.3046107637138,-1.10733534756156,12.3166154586878,-0.608516058664959
34,37,0.008014,0.03565,0.00346,158,1,-1.27684584994392,-6.40043373350188,1.28028004806329,6.08767153160098
22,38,0.001357,0.006253,0.00451,222,1,8.14133635937126,4.70277957840173,-8.1400485154752,-5.12656527047002
30,38,0.006143,0.029893,0.06873,252,1,8.6217924197866,-3.3276021781394,-8.61700273596723,-3.19843342679692
37,38,0.003682,0.015653,0.00144,88,1,-1.28028004799058,-6.08767153027359,1.28174717798572,5.95690581904986
39,40,0.019067,0.038831,0.00161,59,1,-21.5763014632877,-1.81350459426377,21.6719887278585,1.85727797539464
11,41,0.004787,0.016711,0.00981,273,1,-41.4547965836349,9.23817044740393,41.5462603028222,-9.84994101910773
34,41,0.003698,0.023654,0.00768,257,1,-17.3872194969853,-5.47824357929983,17.4000632943147,4.83262268079243
35,41,0.00466,0.024875,0.01123,229,1,59.1183693520224,-5.16688200911321,-58.9463235965498,5.01731833989339
34,42,0.004344,0.028919,0.00818,204,1,22.2889365849604,5.77624344672112,-22.2643734705591,-6.38412378213619
40,42,0.001346,0.058883,0.0,186,1,8.01456304304541,-7.49152191139918,-8.01282421293038,7.56758991560634
33,43,0.041749,0.925132,0.0,69,1,-4.0903651878695,1.16081037409593,4.09809321714013,-0.989562028621913
34,43,0.017272,0.073533,0.01108,138,1,-52.4995295204055,3.13927013755432,53.0053323340331,-2.04178063716013
35,43,0.023228,0.081039,0.0121,116,1,-24.4730869055695,1.95131666767513,24.6207093240067,-2.59342909693755
35,44,0.001469,0.062866,0.0,228,1,-37.4305995546605,1.05161217732984,37.4522254024519,-0.126131886480163
9,45,0.003158,0.018575,0.00796,234,1,-47.9782571272431,-4.38039830590834,48.0554498342387,4.07777220201817
36,45,0.019586,0.044583,0.00142,53,1,-13.6265630140602,3.63549139748232,13.6676374441973,-3.67715670248455
40,45,0.00306,0.0198,0.00378,221,1,-56.1029496091239,-15.2536781259771,56.212421508052,15.6036391188778
43,45,0.002576,0.02509,0.04656,578,1,119.951176698819,1.88697232106271,-119.564707618256,-2.57641793652039
46,47,0.021796,0.092968,0.04296,169,1,4.01525777347911,-7.88887947641112,-4.00348371602024,3.89198947724442
39,49,0.007055,0.306707,0.0,120,1,-6.5267305334607,-2.91633147524816,6.53059200604289,3.08420400129548
46,49,0.011552,0.053823,0.01189,126,1,-21.486318175602,-10.2145990161436,21.5547001761295,9.4093338688553
42,50,0.000244,0.001186,0.0,0,1,1.98322749446435,-2.31478431925698,-1.9832033842318,2.31490151079715
48,50,0.013825,0.033465,0.00492,63,1,4.94535016144073,5.86643077027204,-4.93633777546725,-6.30860782316793
1,52,0.00036,0.02679,0.0,636,1,-12.6858001629866,13.8230843955945,12.6871267316788,-13.7243655754188
47,52,0.002372,0.008663,0.00204,153,1,-4.1375815825107,-6.46912778754816,4.13902804967575,6.28115588288194
48,52,0.003689,0.015669,0.00151,117,1,-4.94535016141865,-5.86643076966429,4.94761391955864,5.73306627036292
14,53,0.00966,0.055512,0.01219,282,1,14.2325556053404,11.7166201445209,-14.1974807199157,-12.6940217907536
45,53,0.016551,0.039199,0.00823,70,1,16.6291976791093,-15.0976685249275,-16.5436044399016,14.5136427324688
23,54,0.006183,0.025677,0.0036,134,1,-39.792227209663,0.728751757500181,39.8955917265794,-0.641471690142039
44,54,0.000197,0.013429,0.0,876,1,191.971257641602,1.99438615128757,-191.895053832396,3.20023797976775
46,54,0.00073,0.05356,0.0,75,1,-31.0704613432118,-13.038472036105,31.0793025725024,13.6871518180313
49,54,0.000981,0.006995,0.00296,307,1,-85.4598215122463,17.6426292384398,85.53825724197,-17.3653165577635
52,54,0.022616,0.095903,0.0094,127,1,-21.6609495529022,2.70577597920203,21.775255553364,-3.11415546466846
46,55,0.006284,0.041152,0.02249,232,1,15.87941608946,6.59180522299988,-15.8585946202533,-8.55452827516137
2,56,0.00855,0.231969,0.0,45,1,1.47202087317344,-13.175003309484,-1.45521385738284,13.6309923908792
6,56,0.001357,0.035319,0.0,277,1,17.0543798166098,17.5090961095687,-17.0460112325211,-17.2912847452154
22,56,0.003084,0.017531,0.00965,218,1,1.15380216299509,-8.51040017691118,-1.15166229347878,7.60136498991726
36,56,0.041435,0.114587,0.00623,53,1,1.30994755536057,-3.02697533686306,-1.30594994399415,2.44406614750805
51,56,0.001197,0.006739,0.0101,219,1,7.53806663913617,14.2298202444811,-7.53465216177782,-15.1772363469769
2,57,0.000211,0.002199,0.04137,1361,1,15.6735706962432,35.7426919410577,-15.6699103755055,-39.6822920086121
29,57,0.003538,0.017985,0.00262,135,1,1.42576076265341,-35.5469875543135,-1.37885374487535,35.5354071130451
42,57,0.035075,0.202296,0.04918,247,1,-5.9040131489227,-6.25853622197496,5.92282463276326,1.69259233552282
52,57,0.033851,0.091818,0.00859,128,1,-11.0794235435637,-3.14787431836699,11.125939487876,2.45429256242889
51,58,0.000275,0.001001,0.0,0,1,-12.7821447317053,-15.5327120664796,12.7833061190958,15.5369395165811
53,58,0.000272,0.001011,0.0,0,1,15.1472348471811,19.3208705272763,-15.1455253251328,-19.3145163846629
6,59,0.012396,0.065871,0.00698,149,1,-3.95907732918862,12.1596304873723,3.98106944653274,-12.713572420003
7,59,0.00023,0.001163,0.0,0,1,-6.63759892518015,23.0672561762903,6.63898820806116,-23.0602312372007
49,59,0.00029,0.001124,0.0,0,1,57.374529330155,-30.1361671077014,-57.3617484616007,30.1857039913395
58,59,0.007915,0.220821,0.0,54,1,-4.23823808315542,1.35061154966145,4.23987196482589,-1.30502779926922
3,60,0.000441,0.031056,0.0,501,1,-25.7710253717006,-26.3068083351257,25.7773730179189,26.7538208089463
8,60,0.001378,0.007751,0.01343,208,1,99.4739004999613,46.6564795958401,-99.3013432417981,-46.9804134504849
10,60,0.000289,0.001044,0.0,0,1,-30.6536818453104,-9.2482885173675,30.6567727449713,9.25945425870327
53,60,0.000294,0.001037,0.0,0,1,-20.078498153856,9.95261894346631,20.0800377407934,-9.94718849566358
55,60,0.02053,0.048914,0.00341,62,1,-22.580872010374,-20.7447610571661,22.7871597388533,20.914326881427
62,66,0.000237,0.001026,0.0,0,1,12.5090933657001,4.06308556399099,-12.5086708153156,-4.06125629523791
63,67,0.00271,0.01403,0.00259,177,1,27.3799784982177,-24.1183415339859,-27.3426087393341,24.0621911604217
61,68,0.000295,0.001062,0.0,0,1,69.1010177421828,1.54579354865409,-69.0864451381197,-1.49333217402707
65,69,0.000755,0.003903,0.00266,274,1,265.803947717281,9.46115786561872,-265.247228776531,-6.83776091474453
63,71,0.000267,0.001122,0.0,0,1,-55.7212672872841,19.5432203882275,55.7309534567129,-19.5025167099537
