bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,0.89999990038152,-0.109726288040494,1.01207488156465,1,0.9,0.2
109,222.829999525653,-24.7299315857408,1.03101034223187,1,222.83,44.86
53,0.799999899353763,-0.0397194869954743,1.02401422509158,1,0.8,0.32
53,2.99999989935432,-0.149721625245246,1.02401422509158,1,3.0,1.39
282,49.4999998998224,-7.12979663677099,1.02316074694646,1,49.5,12.29
160,10.9999997914573,5.59972977612481,1.02283014435649,1,11.0,3.66
103,204.808983853217,-28.7680111576406,1.03601806276994,1,259.2,103.19
162,41.2199998975096,2.27483338657395,1.02476324375606,1,41.22,18.97
162,41.2199998975096,2.27483338657395,1.02476324375606,1,41.22,8.84
162,41.2199998975096,2.27483338657395,1.02476324375606,1,41.22,19.93
162,41.2199998975096,2.27483338657395,1.02476324375606,1,41.22,14.52
162,41.2199998975096,2.27483338657395,1.02476324375606,1,41.22,15.43
46,56.9999998229572,-6.32621185613758,1.02283791705821,1,57.0,8.78
62,108.169997777535,55.0598825116455,1.02701946350145,1,108.17,21.84
42,89.3999997892714,-7.25299934616577,1.02713492296016,1,89.4,26.82
25,0.829999899800786,0.380125922469314,1.02072181580751,1,0.83,0.39
61,80.9999998967356,-11.6599807292895,1.02769378875691,1,81.0,12.83
66,92.6700006840552,28.8091947944407,1.02772460858381,1,247.88,92.67
116,37.4999998986194,14.3997719447178,1.0277203914079,1,37.5,16.73
69,141.499999636349,-15.7097845927188,1.03005396093097,1,141.5,36.0
74,35.9999998971724,7.6697358083744,1.02241992433343,1,36.0,9.46
147,39.9999998988994,15.3599302866854,1.01994877896286,1,40.0,19.66
95,84.2601616100437,52.9399880263241,1.04347556807581,1,104.0,20.22
77,57.69,-1.31990269734169,1.02984661152768,1,57.69,57.69
113,537.660383618302,-54.2414991888387,1.02679354627485,1,610.48,175.8
49,24.6499997959465,8.52141571449436,1.02252861761118,1,24.65,11.41
49,24.6499998122366,8.52141571449436,1.02252861761118,1,24.65,5.56
90,60.4999998307341,-6.71995246720833,1.03052858202663,1,60.5,30.07
268,78.3600008349885,-14.644850817188,1.02087251595227,1,238.3,78.36
245,53.9999998997141,3.45528724180669,1.02137820437512,1,54.0,7.56
245,53.9999998997141,3.45528724180669,1.02137820437512,1,54.0,10.72
91,73.9999997239701,-8.20817315449749,1.02790441633781,1,74.0,26.25
91,73.9999997319682,-8.20817315449749,1.02790441633781,1,74.0,20.98
91,73.9999997408853,-8.20817315449749,1.02790441633781,1,74.0,18.87
293,85.329999769809,-9.46960485035667,1.02347404124526,1,85.33,42.56
293,85.32999977569,-9.46960485035667,1.02347404124526,1,85.33,23.0
293,85.3299997832066,-9.46960485035667,1.02347404124526,1,85.33,11.46
293,85.3299997189445,-9.46960485035667,1.02347404124526,1,85.33,28.21
293,85.3299997807313,-9.46960485035667,1.02347404124526,1,85.33,36.73
293,85.3299998047089,-9.46960485035667,1.02347404124526,1,85.33,41.99
38,47.51,0.0,1.02406168477253,1,47.51,47.51
87,188.260001156851,67.6736215801121,1.04029084093626,1,710.5,188.26
