bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01381736945082,-4.08768856687241
2,1,57.1132292562122,18.2168532419129,1.00445742628372,-4.50267318390597
3,1,27.4740419249358,14.9071431521254,1.00645435022876,-4.90590600608821
4,1,0.0,0.0,1.01031176313083,-5.0381311660162
5,1,42.7277277673737,3.53043284417174,1.01105254875856,-4.83997734414908
6,1,23.1176496080544,1.02606035454396,1.00667764353576,-4.91317861802773
7,1,0.0,0.0,1.01436354291988,-3.65047035121026
8,1,0.0,0.0,1.01879347435996,-1.68341398354404
9,1,0.0,0.0,1.0138119446174,-4.087576305505
10,1,115.04706315029,30.545389407248,1.01811765317211,-1.82248492664029
11,1,20.915949702104,2.74398193108705,1.01658079614246,-2.00708853136676
12,1,0.0,0.0,1.0156038105635,-4.3350037387534
13,1,12.4568668584924,3.05682597922493,1.01775957498728,-1.91847759621225
14,1,121.516247091511,7.81503604438935,1.01541476765059,-4.37771434298877
15,1,11.0888603552393,1.6295470517282,1.01558282822852,-4.33448446455259
16,2,0.0,0.0,1.01938395281283,-3.65462545514796
17,1,22.0280519774141,3.20150035880955,1.02128681379519,-4.52417961600393
18,1,26.6267640928559,4.50039464432712,1.01873628174386,-3.7668340786606
19,1,6.93212441631299,0.206398590596041,1.02003682048316,-1.43774648934155
20,1,21.6746055678417,2.22114745092171,1.01703068856425,-1.89523861284869
21,1,0.0,0.0,1.02123271236572,-1.10842803864307
22,1,0.0,0.0,1.01568406737301,-4.36558384340273
23,2,0.0,0.0,1.0085707139385,-3.89941490386635
24,1,0.0,0.0,1.01866816206244,-4.59045760908578
25,1,7.71674770932379,4.69295553166075,1.0152821883791,-2.69663538521205
26,1,0.0,0.0,1.01734794643533,-4.54669632453371
27,1,11.1262335868127,0.637523880933229,1.0185696248312,-4.58929222395991
28,1,14.1118567950369,5.2290243751497,1.00132448839441,-4.16270985635907
29,1,7.42469404208607,1.52935375023391,1.00240556493041,-5.99026387166443
30,2,0.0,0.0,1.00908816880144,-4.41656199922083
31,1,27.3398011798811,1.98213866482186,1.00893532967148,-4.61154929083664
32,1,105.801733533663,31.4774485872081,1.00639839783853,-5.13030254707964
33,1,19.897801070849,6.04479317890726,1.01281957245848,-4.39160806082106
34,2,0.0,0.0,1.00685440185823,-4.58555299918425
35,1,9.34042960067868,1.21312592957348,1.0058250856995,-5.45042543975541
36,1,24.0738833617023,8.0971890178659,1.01320409504728,-4.71278919205146
37,1,9.58011081459437,2.46859708628441,1.00904658440342,-4.52288532309159
38,1,38.6615984729464,13.9201322394494,1.00328028292248,-5.09981285744071
39,1,0.0,0.0,1.00809188945449,-4.60257007329235
40,1,0.0,0.0,1.01292433149437,-4.3981060907057
41,1,27.8532060983348,16.4726431753597,1.00696814594657,-5.08810838348922
42,1,0.0,0.0,1.0070988305214,-5.24788463355904
43,1,6.2811323750488,2.50010904326154,1.00881149063634,-4.98076211039417
44,1,28.441045589962,16.5837798864943,1.0100290140409,-4.9622610095479
45,1,7.95852228271641,1.6961885939136,1.02150420305504,-5.84879812315931
46,1,0.0,0.0,1.00753852207043,-5.03624851831818
47,1,39.4250016620412,3.59542383032205,1.00978776576298,-4.90254364505431
48,1,4.35919301126356,1.8156225591623,1.00952437380152,-4.959538998981
49,1,0.0,0.0,1.00874439228431,-5.01797648574376
50,1,0.0,0.0,1.01087575206953,-4.5540249668742
51,1,0.0,0.0,1.00908463270955,-5.12752136087671
52,1,15.1190295381219,1.8156700055178,1.00962834556579,-4.80054375307838
53,1,0.0,0.0,1.00895720823764,-4.69302785428165
54,2,0.0,0.0,1.01109744014966,-4.88972070210226
55,1,0.0,0.0,1.01097708633723,-4.64020919047336
56,1,0.0,0.0,1.00998153227985,-4.87975991098808
57,1,0.0,0.0,1.011489089179,-4.87844421016141
58,1,0.0,0.0,1.00945589981788,-4.80966315143248
59,1,0.0,0.0,1.00947967036359,-5.34008716252615
60,1,3.54879026676194,2.21310757594978,1.01386316143912,-4.087697012168
61,1,17.3181030134734,2.30143897695081,1.00720886945434,-5.70076992796397
62,1,0.0,0.0,1.00428598963568,-3.71000925297139
63,1,0.0,0.0,1.00893918103258,-5.70720931058888
64,1,0.0,0.0,0.995359301838354,-5.72053532326301
65,1,15.7295977875512,5.79669920732713,0.994966890186875,-5.74277991584949
66,1,8.31417618016297,3.95820737665998,1.01128161558888,-5.59563046669642
67,1,0.0,0.0,0.995523558183312,-5.71501932996881
68,1,17.0587796945064,0.759709056685874,1.00028029236583,-5.91450239371023
69,2,0.0,0.0,1.01035127549618,-4.80616712372398
70,1,0.0,0.0,1.00882251865693,-5.47623319569475
71,1,0.0,0.0,1.00097853946045,-5.85504318610124
72,1,0.0,0.0,0.99568572842647,-5.70876770143464
73,1,6.52685893399734,1.26497638791035,1.01009994785044,-5.48854690893713
74,1,20.6590067212638,3.41529952622736,1.00788406020354,-5.15802714705223
75,1,18.8168029068936,8.52272848322058,1.01144805996548,-5.6563893496833
76,1,36.5006247114129,13.6371498278841,1.00079036723311,-5.82257024571962
77,1,0.0,0.0,1.00364126353291,-5.59602792398619
78,1,22.0505377439241,5.67802220425668,0.994953660634932,-5.80190752028293
79,1,0.0,0.0,1.00848062994464,-5.65349063409665
80,1,0.0,0.0,1.00843559939567,-5.64067374559251
81,1,18.0143109561442,5.55232725781683,0.992074497003954,-5.71464899138279
82,1,25.7850437539364,7.27381483568926,1.00906237167723,-5.38050132668681
83,2,0.0,0.0,1.01013752932094,-5.60141884604734
84,1,0.0,0.0,1.0083983428284,-5.66979036590456
85,1,0.0,0.0,1.00665109966075,-5.53926856002295
86,2,0.0,0.0,1.01115038130106,-4.86321476368803
87,1,0.0,0.0,0.992783577469996,-5.71921912086421
88,1,0.0,0.0,0.992313812369303,-5.722959580266
89,1,22.1533487497376,6.34567448546501,0.996428217301277,-6.12218143634482
90,1,0.0,0.0,0.992730443542049,-5.71866036995665
91,1,30.9322063578325,8.63217325929738,1.00039569843353,-5.88262930391158
92,1,47.4046536495825,18.2872894325204,0.993111415276536,-6.02968491580877
93,1,0.0,0.0,0.992804887956169,-5.71949101837906
94,1,0.0,0.0,0.996563412719147,-6.12437184268651
95,1,0.0,0.0,0.992701987545841,-5.73281292151415
96,1,0.0,0.0,1.01023619614517,-5.51897921989231
97,1,25.9827795348643,10.6973186656546,0.996852078166313,-6.13269230009289
98,1,0.0,0.0,0.991839096120854,-5.90339651861879
99,1,0.0,0.0,0.999575697775319,-5.93048216264582
100,1,7.79132749995823,0.213014067967962,1.01058072070474,-5.52709252990222
101,1,19.8246963455381,7.34752192654935,0.994794869626061,-6.25649342204071
102,1,13.9715355741123,3.94604675183558,1.00039527761538,-5.84641905929767
103,1,7.01645877154844,0.563485896955557,1.00014041269658,-5.86596129285534
104,2,0.0,0.0,1.00998148971117,-5.50075544404197
105,1,10.2722743568554,2.41565710980955,0.999564667927993,-5.93278928402728
106,1,24.9328682001155,4.15484378768774,0.991974831181442,-5.76826512161322
107,2,0.0,0.0,1.01321232878799,-5.56549211077067
108,2,0.0,0.0,1.00794203784512,-5.37572364496951
109,1,39.344862946058,13.5430061710885,0.991970533882042,-5.69663470177756
110,1,0.0,0.0,1.00133253962817,-5.83070603807711
111,1,12.8703093138182,2.96988196704945,0.992237125272769,-5.78714349534094
112,1,0.0,0.0,1.00033357940371,-5.83923045238046
113,1,40.4318577596161,7.31478215321237,0.991771724371901,-5.73475139008279
114,1,0.0,0.0,1.00739380674794,-5.6896675351938
