bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,53.9999999282873,-5.98895225626877,0.990746172879512,1,54.0,6.96
87,4.99999994160257,-0.249973767336082,0.989877664024062,1,5.0,1.6
87,0.9999999416023,-0.0499736664511399,0.989877664024062,1,1.0,0.24
21,2.85999994176798,-0.349966889298926,0.990089696569575,1,2.86,0.89
21,2.85999994176796,-0.349966889298926,0.990089696569575,1,2.86,1.11
221,370.418439608371,74.8883493875019,0.986313878359528,1,609.0,126.33
170,79.42,-14.4999824965578,0.992998868722495,1,79.42,79.42
52,0.649999941813218,-0.029749533744994,0.989684262755654,1,0.65,0.32
228,80.9999999415785,-11.6599789809597,0.979874655020556,1,81.0,12.83
97,2.19999994160722,-0.26997263329452,0.990077514644772,1,2.2,0.94
97,2.19999994160725,-0.26997263329452,0.990077514644772,1,2.2,0.65
92,2.9999999416112,-0.369977949671952,0.991690615287836,1,3.0,1.09
92,2.99999994161123,-0.369977949671952,0.991690615287836,1,3.0,0.5
45,178.499999931026,14.6374922280198,0.991624771263895,1,178.5,53.55
38,79.9999999419415,10.7789858131918,0.990816215689418,1,80.0,28.04
120,0.969999941457311,-0.119979788718513,0.99485776621568,1,0.97,0.34
55,21.1999999417965,-2.58989012706318,0.990081267765767,1,21.2,2.59
208,41.98,0.0,0.981241989558399,1,41.98,41.98
2,228.649999930678,19.1817899065164,0.98946119821096,1,228.65,68.59
256,1.49999994214733,0.31996918021346,0.983007337618849,1,1.5,0.49
256,1.49999994214737,0.31996918021346,0.983007337618849,1,1.5,0.31
36,30.9999999419664,-1.51958516654631,0.990474558997586,1,31.0,3.81
137,193.369999928584,-21.4599879162294,0.988557520772865,1,193.37,58.01
78,4.09999993248819,-0.459978502030563,0.993389162943327,1,4.1,1.27
78,4.09999993049871,-0.459978502030563,0.993389162943327,1,4.1,1.2
294,41.899999931465,-4.64993131534901,0.985648484940032,1,41.9,18.38
74,2.91999994145024,-0.359983822457907,0.996254224321722,1,2.92,1.24
175,20.9199999160951,-2.31998556060874,0.987521334450438,1,20.92,9.33
6,1.99999994182441,0.0,0.988444928880349,1,2.0,0.29
80,14.2,0.0,0.995319877507952,1,14.2,14.2
195,312.384092775844,-69.2999946730868,0.971927637396594,1,568.0,139.7
126,120.999999925309,-13.4299840332728,0.988952485861407,1,121.0,47.47
238,61.1999999403043,-8.80995436241494,0.980858610243202,1,61.2,14.99
293,4.99999994233457,0.0,0.986406642025186,1,5.0,1.95
73,187.999999877557,-22.9399605456869,0.989237202830693,1,188.0,84.21
298,244.919999918547,1.35942697235863,0.983873449595947,1,244.92,61.96
198,1.9999999424066,-0.23997531656429,0.986154009370988,1,2.0,0.99
192,4.39999992320781,-0.489978881000484,0.98558281003831,1,4.4,1.39
113,1.79999994147014,-0.219958541350983,0.988351453702686,1,1.8,0.43
113,1.79999994147013,-0.219958541350983,0.988351453702686,1,1.8,0.51
113,1.99999994147016,-0.239958553390694,0.988351453702686,1,2.0,0.54
113,1.99999994147009,-0.239958553390694,0.988351453702686,1,2.0,0.93
113,1.99999994147017,-0.239958553390694,0.988351453702686,1,2.0,0.44
113,1.99999994147014,-0.239958553390694,0.988351453702686,1,2.0,0.65
49,4.79999994229184,-0.239966211532372,0.986752645906994,1,4.8,1.78
217,1.19999991071079,0.259999909013432,0.968620611929442,1,1.2,0.52
76,401.210712818539,-12.8200735431262,0.991627515017867,1,568.0,163.93
243,101.35999993316,28.7574749128566,0.982540248079106,1,101.36,11.13
156,1.81999994092215,-0.219985555508933,0.985024578580834,1,1.82,0.24
156,1.8199999409221,-0.219985555508933,0.985024578580834,1,1.82,0.64
156,1.8199999409221,-0.219985555508933,0.985024578580834,1,1.82,0.62
156,1.8199999409221,-0.219985555508933,0.985024578580834,1,1.82,0.64
156,1.81999994092215,-0.219985555508933,0.985024578580834,1,1.82,0.28
158,3.6999999310577,-0.409985759679956,0.985992578528151,1,3.7,1.65
158,3.69999993111841,-0.409985759679956,0.985992578528151,1,3.7,1.06
231,1.99999994032895,-0.239956654854392,0.980579604141094,1,2.0,0.75
231,1.9999999403289,-0.239956654854392,0.980579604141094,1,2.0,0.97
247,5.9999999420838,2.29994927039802,0.982956406646716,1,6.0,1.66
247,8.89999994208381,3.4199492956085,0.982956406646716,1,8.9,3.34
247,8.89999994208381,3.4199492956085,0.982956406646716,1,8.9,3.32
229,55.8299999129319,-6.80996385456162,0.980900169288024,1,55.83,12.2
37,52.4999999419554,-7.55921880078123,0.990673275597223,1,52.5,14.64
93,2.85999994160664,-0.349976274280355,0.99093542251881,1,2.86,0.89
93,2.85999994160662,-0.349976274280355,0.99093542251881,1,2.86,1.11
214,0.249999943067429,0.0,0.982801385199425,1,0.25,0.05
1,1.09999993261457,-0.116016168822985,0.988214367746005,1,1.1,0.42
1,1.09999993260892,-0.116016168822985,0.988214367746005,1,1.1,0.18
59,1.99999994197772,-0.239412592790361,0.988773737728526,1,2.0,0.66
59,1.99999994197766,-0.239412592790361,0.988773737728526,1,2.0,0.98
169,3.32999994111152,-0.409985600466233,0.987575065435384,1,3.33,0.66
53,2.49999994193576,-0.299300360295069,0.98805473139092,1,2.5,0.27
53,2.49999994193568,-0.299300360295069,0.98805473139092,1,2.5,1.2
53,2.49999994193568,-0.299300360295069,0.98805473139092,1,2.5,1.18
17,0.599999941919625,-0.0898781063881914,0.989904237622125,1,0.6,0.07
72,18.8999999413705,-2.30998453160961,0.996273411827626,1,18.9,5.24
72,18.8999999413705,-2.30998453160961,0.996273411827626,1,18.9,7.97
174,1.99999994101607,-0.28998635111143,0.98701247889714,1,2.0,0.93
174,1.99999994101616,-0.28998635111143,0.98701247889714,1,2.0,0.3
174,1.99999994101609,-0.28998635111143,0.98701247889714,1,2.0,0.81
174,1.99999994101614,-0.28998635111143,0.98701247889714,1,2.0,0.52
82,1.39999994147112,-0.0699809364731837,0.994980170881013,1,1.4,0.48
48,2.32999994192279,-0.279610176743132,0.988318922258956,1,2.33,0.37
48,2.32999994192278,-0.279610176743132,0.988318922258956,1,2.33,0.46
11,2.73999994210943,1.04996053556767,0.983868197716326,1,2.74,0.85
205,14.1999999429026,-1.72999370437257,0.980795420102849,1,14.2,2.79
205,0.299999942901608,-0.039993687527187,0.980795420102849,1,0.3,0.04
5,5.99999991490089,-0.729908271888446,0.987658872762139,1,6.0,2.73
5,5.99999992009099,-0.729908271888446,0.987658872762139,1,6.0,2.98
239,4.52999994017812,-0.549917372389105,0.982623486510643,1,4.53,1.25
239,4.52999994017811,-0.549917372389105,0.982623486510643,1,4.53,1.71
239,4.52999994017809,-0.549917372389105,0.982623486510643,1,4.53,2.23
239,4.5299999401781,-0.549917372389105,0.982623486510643,1,4.53,1.86
239,4.5299999401781,-0.549917372389105,0.982623486510643,1,4.53,1.9
81,6.39999994161406,-0.309973671319943,0.989777685516116,1,6.4,0.82
287,0.249999947587989,0.0,0.95059396247629,1,0.25,0.11
111,1.79999994164436,-0.219981300043433,0.992755139958141,1,1.8,0.24
111,1.79999994164425,-0.219981300043433,0.992755139958141,1,1.8,0.85
167,0.499999941029622,0.0,0.986940299082991,1,0.5,0.06
167,0.499999941029363,0.0,0.986940299082991,1,0.5,0.19
167,0.499999941029485,0.0,0.986940299082991,1,0.5,0.14
167,1.99999994103005,0.0,0.986940299082991,1,2.0,0.55
167,1.99999994103006,0.0,0.986940299082991,1,2.0,0.51
22,20.62,-1.00987524958615,0.988623593507081,1,20.62,20.62
