from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008664,0.043585,0.01517,217,1,-26.2611929966584,-7.06706584556787,26.3202370987644,5.7341141247231
1,8,0.00065,0.025306,0.0,151,1,-2.46538875103732,-10.2493991653515,2.46607615442316,10.2761613654776
7,8,0.002094,0.010322,0.00553,156,1,7.52765032523386,5.05096845291556,-7.52596284316218,-5.62703330745957
3,9,0.01485,0.065183,0.00981,137,1,-19.7071320342645,5.79782967782423,19.7660627941419,-6.59710188488263
4,9,0.001137,0.01026,0.02081,413,1,-8.12709124135308,-4.4004653890846,8.1279025408479,2.16676524618183
5,9,0.000252,0.014357,0.0,399,1,-93.1523764363853,-158.93888851613,93.2353680426391,163.667104750212
5,10,0.004173,0.021236,0.02892,195,1,7.57065756944933,1.57890615726677,-7.56806742941945,-4.69408309787909
7,10,0.053517,0.155976,0.00444,57,1,-7.52765032523242,-5.0509684529126,7.56806742943072,4.6940830978754
3,11,0.0001,0.0001,0.0,825,1,-36.0840319968576,-24.1675243632233,36.0857791481645,24.1692715145302
5,11,0.000244,0.001014,0.0,0,1,80.4725315492737,130.94914463456,-80.4192935316621,-130.727901397437
3,12,0.001454,0.070666,0.0,177,1,-0.86081784231094,3.67184846826171,0.861009413372489,-3.66253790386321
11,12,0.003702,0.012691,0.00194,192,1,0.878793532019986,20.4617454576793,-0.864263737760894,-20.6208780860424
6,13,0.00433,0.02538,0.00386,176,1,-46.3911504377185,-16.9977950810487,46.487855425829,17.1415083437069
11,14,0.000846,0.010236,0.23382,1297,1,4.23662947464947,84.3843417330103,-4.16275190655099,-108.503254449687
13,14,0.027083,0.054108,0.00379,64,1,27.5638575703976,25.8706258707443,-27.2101427412808,-25.5737144282017
6,16,0.001443,0.007868,0.00467,276,1,41.6956174521181,16.9059420484747,-41.6686988449986,-17.2672015664565
14,17,0.00905,0.036336,0.01454,150,1,0.0629621685240201,3.10949386994382,-0.0616763222138677,-4.64326095144674
15,18,0.000259,0.014572,0.0,661,1,-21.3262654455719,-0.196461160541295,21.3273509840097,0.257536319285125
16,18,0.000226,0.001165,0.0,0,1,37.4261203648674,14.9226959494952,-37.4227417712995,-14.9052797481388
15,19,0.001177,0.009395,0.00493,249,1,20.4037851441387,-5.13702885223902,-20.3990127705507,4.63999719117409
14,20,0.005758,0.03015,0.00646,153,1,18.1395778005006,-38.302940588314,-18.043411385117,38.1150694836842
15,20,0.011122,0.039894,0.00657,149,1,-2.79930366522045,6.0029702072109,2.80425154900735,-6.69675750484243
12,22,0.000478,0.0371,0.0,360,1,0.0032543243891309,24.2834159899037,-0.000630787945895,-24.0797900442048
13,22,0.000423,0.0277,0.0,454,1,22.3026748813294,-180.405386335964,-22.1561656766886,189.99948791646
14,22,0.000263,0.001003,0.0,0,1,6.91465653629382,166.941366032536,-6.84537880245424,-166.677162355574
17,22,0.000906,0.005571,0.00593,277,1,0.0616763222144086,4.64326095145109,-0.0614657019363345,-5.26860077240418
19,23,0.004801,0.029273,0.10866,271,1,-10.1581495632226,2.57490141611421,10.1658877071514,-14.3029955094216
15,24,0.028018,0.053497,0.005,68,1,3.72178396667879,-0.669480194429314,-3.71816686278551,0.134186267581839
19,24,0.000263,0.001096,0.0,0,1,32.9168943298458,87.6370772794489,-32.8956642917954,-87.5486053338094
21,24,0.004145,0.016035,0.00196,144,1,3.07015297537003,-0.911342101141487,-3.06976760839636,0.700452920328554
16,25,0.018772,0.05702,0.00371,131,1,4.24257848014954,2.34450561698502,-4.23834647010625,-2.73369516813527
18,25,0.001667,0.01116,0.01414,274,1,16.0953907872676,14.6477434288338,-16.0877624960119,-16.1286290876825
20,25,0.000269,0.001163,0.0,0,1,15.2391598361217,-31.4183119788294,-15.2361249745215,31.4314329603942
21,25,0.029638,0.077364,0.03049,83,1,-3.070152975371,0.911342101143644,3.07452824803451,-4.2004678532203
23,25,0.000279,0.001114,0.0,0,1,-10.1658877071616,14.3029955093923,10.1666819230036,-14.2998243393279
24,26,0.000248,0.001167,0.0,0,1,36.1599454129901,77.0598573388502,-36.1433618621365,-76.981821033019
21,30,0.000212,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
24,31,0.001191,0.007099,0.004,195,1,3.52365334998239,9.65410880706871,-3.52244595124702,-10.0800444076327
28,31,0.03963,0.09437,0.00487,81,1,-3.47871869938154,-10.4974894036497,3.52244595125501,10.080044407627
26,33,0.000242,0.001047,0.0,0,1,5.25501153952527,1.46905980081878,-5.25494492378011,-1.46877159137587
11,34,0.000652,0.003681,0.00231,256,1,20.8717689792704,-2.03051626123153,-20.8691163088602,1.79610513528877
13,34,0.011788,0.030304,0.00262,77,1,39.0165026331029,22.8974351146176,-38.796971589377,-22.618922043948
27,35,0.008761,0.017126,0.00185,56,1,-8.96663130651354e-13,-1.3639415322520599e-12,7.91182773332913e-07,-0.195254408858477
29,35,0.001343,0.008743,0.01183,331,1,-0.106276126543864,-0.224840704882809,0.106278300806175,-1.02374766721941
29,37,0.003128,0.12502,0.0,72,1,0.106276126543125,0.22484070488161,-0.106274293642755,-0.224767447463393
35,37,0.000245,0.001051,0.0,0,1,17.9560590209888,19.6881568371229,-17.9544107621787,-19.681086143207
32,39,0.030779,0.068993,0.00374,71,1,10.8845381513126,-5.29727198364381,-10.8438843496297,4.97941993955154
36,39,0.01606,0.03857,0.00523,98,1,-10.824084332288,3.91470811397342,10.8438835322061,-4.43911170006159
38,39,0.001225,0.007922,0.00494,224,1,-3.70316115923944e-13,3.03248432968027e-14,8.1744309201378e-07,-0.540308239494527
32,40,0.035118,0.068549,0.00221,64,1,4.68889662130528e-06,-0.241634687357984,2.77880049998448e-13,-2.0444760173434e-14
35,41,0.025644,0.572449,0.0,25,1,0.0264108399185236,0.0425495355998682,-0.0264102305404397,-0.0425359325007118
37,41,0.00025,0.001179,0.0,0,1,-0.026410224606372,-0.0425359045180802,0.0264102305471192,0.042535932534644
34,42,0.020961,0.094355,0.01997,157,1,14.9109675913207,5.53765937573182,-14.8592991452887,-7.44242670392172
35,43,0.002164,0.011828,0.00529,187,1,-18.0887489528667,-18.5117042966199,18.1022737581821,18.0259603137314
42,43,0.000261,0.001131,0.0,0,1,18.1038799028016,18.0329202737021,-18.1022737581937,-18.0259603137345
42,44,0.005111,0.209583,0.0,67,1,-1.05122565777412,-4.50025137462966,1.05228032665332,4.54349940196468
26,45,0.003476,0.021644,0.00594,209,1,4.14175869139572,25.964102553819,-4.11900286271693,-26.4614215524865
36,45,0.048581,0.290649,0.11556,216,1,10.8240843323161,-3.91470811398242,-10.7694656577933,-8.25884418157663
37,46,0.002328,0.009964,0.00238,187,1,18.8169038051801,12.1088116961995,-18.8057869158954,-12.3119076060235
26,47,0.000406,0.012533,0.0,110,1,2.07152867604247,47.1825128203713,-2.06315609593369,-46.9240558092792
45,47,0.000271,0.001099,0.0,0,1,9.14164248948529,5.76692101438148,-9.14134658986631,-5.76572103769787
45,48,0.001554,0.014985,0.10349,654,1,0.0004458920071866,-11.0773273223627,4.26694871653817e-13,2.91253910829701e-12
