bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,191.089712460369,5.07873071209101,1.01131298880345,1,196.6,38.4
276,28.4499992844784,-3.46950374406701,1.02553112855129,1,28.45,3.55
276,28.4499992237046,-3.46950374406701,1.02553112855129,1,28.45,8.45
276,28.4499991808068,-3.46950374406701,1.02553112855129,1,28.45,11.38
87,1.49999945471046,0.0,1.01151805249401,1,1.5,0.16
163,207.999998909542,-23.0887463697021,1.02339732941692,1,208.0,103.47
259,476.999999444986,-23.3688154437247,1.020709573847,1,477.0,224.81
215,2.99999945285804,0.0,1.01193399181797,1,3.0,1.42
215,2.49999945285943,0.0,1.01193399181797,1,2.5,0.74
282,202.671674743145,-49.1088083403069,1.01944480771866,1,402.56,195.2
99,6.56999945434071,-0.319472991378795,1.01169488248593,1,6.57,1.12
271,66.0,0.0,1.02472060255321,1,66.0,66.0
172,39.2999994453236,-4.7690800959742,1.02167998056472,1,39.3,14.05
172,39.2999994453237,-4.7690800959742,1.02167998056472,1,39.3,12.99
272,1.2499994476998,-0.149619297642658,1.024855219763,1,1.25,0.22
272,1.24999944769025,-0.149619297642658,1.024855219763,1,1.25,0.54
111,6.49999923165427,3.30938412030814,1.00937532985886,1,6.5,2.26
111,6.49999922142454,3.30938412030814,1.00937532985886,1,6.5,1.15
178,160.703841543735,-31.4023356335593,1.02150888061791,1,257.83,78.06
32,206.999999102853,-14.6830034210475,1.02183634304489,1,207.0,83.87
168,221.56999895049,-24.5832272886451,1.02222887665244,1,221.57,74.3
8,90.42,-0.79310359485861,1.02053775592965,1,90.42,90.42
182,120.260562705013,-25.8610995915944,1.00642604273585,1,268.17,89.25
89,7.99999945437355,0.0,1.01280260771272,1,8.0,2.58
294,154.554040585005,-34.5694482188866,1.0217959559346,1,283.34,109.4
269,22.4999990245734,-2.74962504778464,1.02476238419967,1,22.5,9.64
208,27.6499988775246,-0.456516788260822,1.01225551159532,1,27.65,3.21
247,0.99999944764558,0.0,1.02032855437961,1,1.0,0.22
255,17.9999992020972,9.15867637082372,1.01209442434373,1,18.0,5.18
255,17.9999991805668,9.15867637082372,1.01209442434373,1,18.0,8.66
73,1.5699994561368,0.729662652151667,1.01273331437645,1,1.57,0.47
73,1.56999945613422,0.729662652151667,1.01273331437645,1,1.57,0.6
137,232.999999111651,2.83103862800816,1.02752833633804,1,233.0,44.19
49,11.4999994497449,-1.65840218500715,1.02225537400682,1,11.5,2.41
10,196.999999040821,13.3856045483748,1.02382091877912,1,197.0,45.28
152,329.099999076931,21.8357235627861,1.01114649401292,1,329.1,83.56
