from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010766,0.042417,0.01052,191,1,-2.42133680671223,-3.60188470593939,2.42286957086929,2.48878851879137
2,5,0.000272,0.001158,0.0,0,1,26.8320329079276,-56.8333442490665,-26.8220982137556,56.8756397485192
1,6,0.000225,0.00112,0.0,0,1,11.1818607047935,1.79594978190927,-11.181589036168,-1.79459747586216
3,6,0.000254,0.001123,0.0,0,1,-9.6022527367091,-2.29302420342579,9.60248582002403,2.29405472532606
2,10,0.009054,0.040161,0.00285,155,1,107.844678471666,12.8702906355297,-106.856770559883,-8.79241450283181
5,10,0.003432,0.134045,0.0,125,1,26.8220982227838,-56.8756397502393,-26.6704217404715,62.7997289319281
8,10,0.000205,0.001096,0.0,0,1,-76.0305363197104,51.2852248582293,76.0468931039144,-51.1977759046313
4,11,0.00022,0.012181,0.0,660,1,7.47272506588499,-22.2742525995692,-7.4715565384091,22.3389518413146
7,12,0.0001,0.000315,0.0,429,1,18.9334684433915,3.08700402063813,-18.9331208240802,-3.0859090198075
6,14,0.001948,0.145883,0.0,50,1,0.235247316098688,2.30149905457438,-0.235149157331709,-2.29414808157483
8,14,0.001148,0.006767,0.01177,198,1,77.3221023071089,-23.3504898956337,-77.2513645243557,22.5259672479794
7,15,0.027506,0.067198,0.00242,46,1,-16.6681828762254,-1.91843113091338,16.7412017150125,1.83920845083579
9,16,0.000665,0.004197,0.00407,204,1,-9.66693698418769,19.3023910937717,9.66995054408795,-19.7090445828706
11,16,0.000293,0.00119,0.0,0,1,-7.87259797356954,-18.9445726336259,7.87377845384759,18.9493670757108
13,16,0.000923,0.003744,0.00281,211,1,2.1717808006773898e-12,-1.79715545780677e-13,1.90424753911253e-07,-0.293680898751836
7,17,0.000246,0.001198,0.0,0,1,-12.8697918285448,-1.44292207530529,12.8701815483764,1.44481997920091
9,17,0.109203,0.270849,0.00843,70,1,5.43530363187184,-4.79525769245371,-5.38469925518568,4.03335167688642
15,17,0.001891,0.067852,0.0,224,1,15.7884018346541,8.22154261510493,-15.7828037619824,-8.02067512334436
9,18,0.000247,0.017975,0.0,996,1,-7.82927731012702,-16.6918108951934,7.83007948942002,16.7501881129735
10,18,0.005694,0.024963,0.00313,113,1,20.8967295356927,-3.60400471817149,-20.8724845831046,3.38070742326069
11,19,0.003903,0.019676,0.05787,317,1,0.0003417447114018,-6.04698363177078,1.8103858501825099e-13,-1.50080207776869e-14
15,20,0.000266,0.001013,0.0,0,1,24.2329508081913,-8.6218227112139,-24.2313067089624,8.62808388609678
14,22,0.000219,0.001003,0.0,0,1,77.486513681887,-20.2318191664451,-77.4732061789808,20.2927663144584
13,23,0.000255,0.001058,0.0,0,1,0.0,0.0,0.0,0.0
1,24,0.000264,0.001187,0.0,0,1,15.6064281940493,-9.35743235478306,-15.6056052699862,9.3611323959302
15,24,0.004974,0.023894,0.00504,115,1,-35.6725115129038,24.0259956370572,35.7590768227637,-24.1476118130035
15,25,0.012951,0.064162,0.0046,109,1,-9.57978197458621,12.6230717511532,9.61092525312318,-12.9579438265823
24,26,0.008109,0.040724,0.0048,131,1,-6.68637250170546,8.48311974332395,6.69561278498738,-8.94522497308267
24,27,0.004697,0.024856,0.00482,151,1,-8.20127264622954,4.97219889733345,8.20545480774893,-5.46170657375436
22,28,0.00027,0.001108,0.0,0,1,39.7991839438231,-10.0323763569179,-39.7948747371558,10.0500600642789
20,29,0.00439,0.125488,0.0,114,1,1.22619097908608,-16.2628749705651,-1.21458986046424,16.5944925499763
