bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,0.999999809604924,0.0,1.013381298268,1,1.0,0.4
274,78.3917204799377,-8.57948859632392,1.02162700011969,1,168.33,17.35
142,4.49999980901776,-0.219895427623885,1.01545272043262,1,4.5,0.66
252,27.8999994661867,-3.09928504005269,1.01953645600165,1,27.9,5.01
252,27.8999979093422,-3.09928504005269,1.01953645600165,1,27.9,8.81
153,22.4999998089633,-1.09986594288884,1.01545936433427,1,22.5,4.33
159,26.9999998089687,-3.28986322278323,1.01544877476472,1,27.0,5.97
278,11.8500007949826,-7.87984879704906,1.01858314794015,1,71.0,11.85
180,43.0900006361099,-19.1297091027359,1.01043803628769,1,156.8,43.09
139,102.892304100353,27.2403585749161,1.01761800100339,1,222.83,55.29
239,1.12999981040052,-0.0599705170873223,1.02398027328153,1,1.13,0.31
239,1.12999981040005,-0.0599705170873223,1.02398027328153,1,1.13,0.41
145,1.79999980917998,-0.0899025424227941,1.01663758652082,1,1.8,0.2
145,1.79999980917887,-0.0899025424227941,1.01663758652082,1,1.8,0.82
136,93.15,-17.2335887606119,1.01401291767431,1,93.15,93.15
168,44.51,-2.49989157753475,1.01581862015046,1,44.51,44.51
121,56.9999998075675,-8.20991648864117,1.02132460799281,1,57.0,8.99
163,46.799999808867,-2.28989085827439,1.01581878832371,1,46.8,16.9
128,146.453148134086,-2.8522639321696,1.01396922821155,1,236.53,82.37
59,193.499999810093,73.5023727560588,1.01393437714129,1,193.5,63.23
161,38.0,-5.46989464098259,1.01573155282003,1,38.0,38.0
156,46.3999989297089,-5.14980406664194,1.01083977387592,1,46.4,16.12
158,263.59000076206,-31.0271783022727,1.0150176594704,1,563.7,263.59
218,6.82999981064396,-0.829976920740876,1.0372450278957,1,6.83,1.14
269,180.95,-13.2798331796194,1.02183055504057,1,180.95,180.95
223,3.98,-0.329980479388885,1.01690842982323,1,3.98,3.98
173,34.6699998090746,-1.69980814353352,1.0127798461544,1,34.67,15.3
173,34.6699998090746,-1.69980814353352,1.0127798461544,1,34.67,5.0
225,1.29999981034635,-0.15997972408312,1.02289940696146,1,1.3,0.24
244,165.08,-8.08976483621727,1.01982904942501,1,165.08,165.08
101,91.0699998085526,21.5285996737729,1.01756288106465,1,91.07,45.27
101,91.0699998085527,21.5285996737729,1.01756288106465,1,91.07,16.01
101,91.0699998085526,21.5285996737729,1.01756288106465,1,91.07,35.99
101,91.0699998085527,21.5285996737729,1.01756288106465,1,91.07,28.55
101,91.0699998085527,21.5285996737729,1.01756288106465,1,91.07,19.05
101,91.0699998085527,21.5285996737729,1.01756288106465,1,91.07,13.52
149,46.9999994231477,-5.21985750554917,1.01636221342998,1,47.0,23.36
293,79.5463585866414,-23.5898192441955,1.02040402763671,1,212.5,47.17
54,73.5700949888199,13.326313675507,1.01291146258769,1,210.0,73.57
257,5.28,-0.339752091001822,1.02133558836553,1,5.28,5.28
257,20.12,-1.34975316107618,1.02133558836553,1,20.12,20.12
146,9.14999877590241,-1.01987535128908,1.01550781996433,1,9.15,2.42
146,9.14999918868008,-1.01987535128908,1.01550781996433,1,9.15,2.61
146,9.1499994216988,-1.01987535128908,1.01550781996433,1,9.15,2.78
146,9.14999839895703,-1.01987535128908,1.01550781996433,1,9.15,2.79
146,9.1499990823133,-1.01987535128908,1.01550781996433,1,9.15,2.27
258,102.99999899796,-5.13554529091078,1.02471279262125,1,103.0,30.9
258,362.999998239207,-33.4123543620061,1.02471279262125,1,363.0,108.9
258,362.999998239207,-33.4123543620061,1.02471279262125,1,363.0,108.9
