bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,39.2999994067914,-4.78907346628438,1.01851146670819,1,39.3,6.48
1,20.9945964652278,-8.4197081132322,1.02954570345944,1,69.0,11.05
256,213.329998868509,-23.6791522176815,1.02148150815652,1,213.33,64.0
197,1.99999941684415,0.0,1.03165130266428,1,2.0,0.44
73,22.2999990444829,-2.47860196342851,1.01447298650467,1,22.3,3.52
229,195.999998949918,-21.7599013384292,1.02718701731418,1,196.0,58.8
87,27.8299987989799,14.1633449649137,1.03116698209135,1,27.83,6.98
49,174.470002095373,0.618337397364936,1.02841994752028,1,434.9,174.47
43,124.479998933877,14.2846310453644,1.02852933974345,1,124.48,37.34
141,470.346063449418,-67.5997832900264,1.01793713569637,1,609.0,126.33
227,61.1999994085969,-7.46984970939133,1.02728898035024,1,61.2,6.32
247,91.2999970988978,-10.128748532489,1.02478116798531,1,91.3,11.52
23,46.999998725808,12.381364440371,1.02658642839542,1,47.0,19.29
97,888.899999094254,148.609081034822,1.04940760902717,1,888.9,156.44
40,1.99999940478207,0.765809332658921,1.02573217063852,1,2.0,0.58
101,1.79999940822642,-0.0158240851451294,1.0187343036898,1,1.8,0.22
120,0.499999403190009,-0.0197598925230971,1.02375982792945,1,0.5,0.2
102,0.399999407373245,-0.0193084738597555,1.01915228885356,1,0.4,0.17
163,211.999998791075,-23.5298198773198,1.02263381373514,1,212.0,40.2
105,4.59999900090735,-0.509090912751269,1.01841203119512,1,4.6,0.64
92,4.99999904400345,2.53998224221232,1.02804928880035,1,5.0,1.98
300,293.99999637203,22.039245156005,1.022478322962,1,294.0,128.0
91,1.9999993986544,-0.239221212268169,1.0274451528165,1,2.0,0.62
22,1.89999940239371,-0.0887207620779678,1.02863984447367,1,1.9,0.87
129,9.39999893099281,-1.03991458276104,1.02146107314726,1,9.4,3.35
35,2.49999940207181,-0.358040795548943,1.02987619209058,1,2.5,0.3
35,1.59999940206331,-0.227968651255827,1.02987619209058,1,1.6,0.73
69,1.99999939977684,-0.0996457531428245,1.02742841384447,1,2.0,0.36
116,6.5799994039102,-0.799735148627821,1.02334789783933,1,6.58,2.85
116,6.57999940391123,-0.799735148627821,1.02334789783933,1,6.58,1.15
72,9.99999939848657,0.0,1.02759813051117,1,10.0,3.0
33,9.29999801021681,2.10221043417932,1.02692059826933,1,9.3,1.63
33,9.29999823899779,2.10221043417932,1.02692059826933,1,9.3,2.9
133,2.49999940693836,-0.299908607039403,1.02436222160562,1,2.5,0.33
133,2.49999940693561,-0.299908607039403,1.02436222160562,1,2.5,1.04
216,2.79999941535107,0.0,1.02258801152691,1,2.8,0.29
128,1.79999940814613,-0.219899232734157,1.02501787970796,1,1.8,0.29
107,3.99999940762487,0.0,1.01950826122407,1,4.0,0.51
299,46.9999987257945,-5.21827139281207,1.02417505434447,1,47.0,8.52
299,46.9999988619783,-5.21827139281207,1.02417505434447,1,47.0,6.77
32,2.19999940238691,0.0,1.02933918050793,1,2.2,0.62
37,57.6673776035406,-28.1788321170024,1.03032560916657,1,231.0,45.74
5,3.06999939796143,0.265132413837865,1.02852262212492,1,3.07,0.84
5,3.06999939796114,0.265132413837865,1.02852262212492,1,3.07,0.95
5,3.06999939795906,0.265132413837865,1.02852262212492,1,3.07,1.51
5,3.06999939796133,0.265132413837865,1.02852262212492,1,3.07,0.88
82,1.09999940661161,0.174105956409774,1.01517246495062,1,1.1,0.14
82,1.09999940661077,0.174105956409774,1.01517246495062,1,1.1,0.2
82,5.99999940662182,0.510459266621773,1.01517246495062,1,6.0,1.0
82,5.99999940662168,0.510459266621773,1.01517246495062,1,6.0,1.28
