bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.1924104914258,4.06740834224237,0.980475020191552,-7.84739250609827
2,1,0.0,0.0,0.98363663220423,-7.39336493371563
3,1,6.85901366514,2.27673347744598,0.979522464231988,-7.73301277651263
4,1,2.83655651487502,1.7584093515256,0.97899326910153,-7.92258678283152
5,1,0.0,0.0,0.981095965835093,-7.70104046135581
6,1,28.2282134376944,7.11180386717887,0.98134968009842,-7.8061713767397
7,1,6.03784320136501,0.877882511323994,0.981004423359245,-7.70757363024888
8,1,0.0,0.0,0.980122393598813,-7.71216553477337
9,1,16.1065570387743,3.70591581116437,0.987326719630611,-6.7805253911806
10,1,9.0497787246342,2.96210177594267,0.979615274311558,-7.69912830292923
11,1,0.0,0.0,0.98020518484741,-7.86570148522388
12,1,0.0,0.0,0.995933099075851,-7.2512798558045
13,1,0.0,0.0,0.984087015248606,-7.14043466888306
14,1,0.0,0.0,0.976180545718206,-6.77103663251108
15,1,4.03899568496215,2.56468250751899,0.995868442621617,-7.26380692317723
16,1,0.0,0.0,0.988415669422393,-6.64450510342704
17,1,0.0,0.0,0.986560265358696,-7.11843649294454
18,1,60.2806994462846,19.2817683574148,0.984065543005004,-7.13971366366008
19,1,0.0,0.0,0.984065190777413,-7.13969506167328
20,2,0.0,0.0,0.996558666505169,-7.05071718441717
21,1,12.094211047755,2.42126782165458,0.984341720393465,-7.11656509620084
22,1,51.2483006473363,8.13168861855143,0.985977873539807,-6.87558686158599
23,2,0.0,0.0,0.987780389062288,-6.71151639381617
24,1,14.5766804512776,1.64679224577671,0.986250931085807,-6.77397884409291
25,1,0.0,0.0,0.985737407912114,-6.85947633957496
26,1,29.924869808906,8.03288794995904,0.984577491333491,-7.08583448233395
27,1,15.0969885781321,6.43355126270827,0.984286942151379,-6.84526661312647
28,2,0.0,0.0,0.995911711086774,-4.87531106721957
29,1,100.398141678559,28.7873910303867,0.979589573130233,-8.84346313552684
30,1,0.0,0.0,0.997403383356886,-5.19248773882721
31,1,0.0,0.0,0.985819828467888,-6.84523832685692
32,1,19.2887871904616,2.68576079452611,0.986142016506193,-6.85164054284161
33,1,0.0,0.0,0.985193669575682,-7.09711239327085
34,1,42.7363643865286,8.98103720023376,0.98252540379348,-8.00554266567855
35,1,9.24968904414921,7.69751728181726,0.979132438038884,-8.1996362429212
36,1,0.0,0.0,0.984575674194977,-7.08239616984183
37,1,0.0,0.0,0.979275645139608,-8.45021027191229
38,1,0.0,0.0,0.979950927096658,-7.70937827306581
39,1,24.164029519622,4.87489783596208,0.979745289903326,-8.00330536774434
40,1,0.0,0.0,0.985054640310355,-7.12206082181391
41,2,0.0,0.0,0.985163357349171,-7.05829782065112
42,1,18.733254653187,5.45575762796679,0.984043126419677,-7.31290563778536
43,1,11.160390442349,3.13043639381918,0.983043246312956,-7.53614019079724
44,1,0.0,0.0,0.979212655492942,-8.24209847141475
45,1,9.94975881349768,2.36279571106833,0.984675373517847,-7.58230089666032
46,2,0.0,0.0,0.984184899386979,-7.28550896241077
47,1,0.0,0.0,0.981109701397713,-7.68769929407136
48,1,0.0,0.0,0.983891807790251,-7.30286842061542
49,1,10.2622959228796,2.94874039880404,0.984521958387982,-7.19542036717251
50,1,0.0,0.0,0.985075145004528,-7.27327390073449
51,1,14.5569146893735,3.93842532288263,0.984114107509364,-7.27253144335862
52,2,0.0,0.0,0.984911069038158,-7.30655266456859
53,1,0.0,0.0,0.983260865779958,-7.47460434188485
54,2,0.0,0.0,0.988716551678002,-6.60809151793981
55,1,39.0938138613582,34.0408445743247,0.97515795565992,-7.99044008506856
56,2,0.0,0.0,0.984572082879971,-7.19381368839344
57,1,0.0,0.0,0.981025135957578,-7.69085109572688
58,1,26.3702281127063,6.81512447088713,0.979471566807204,-7.79284862118199
59,1,0.0,0.0,0.985802947339788,-7.17985474520129
60,1,61.8399802999608,8.38336528268303,0.979567476180183,-7.72880759144417
61,2,0.0,0.0,0.989809672412815,-6.54036007298229
62,1,3.46121838041247,1.95617595102431,0.997783610630231,-7.60784737833401
63,1,14.744401615306,4.81594466963767,0.98752951744252,-7.07595348490512
64,1,0.0,0.0,0.989902441091707,-6.54634451728455
65,1,14.0916807241224,5.67605290957629,0.984162418246932,-6.57570580869075
66,1,0.0,0.0,0.991807563987619,-6.77191105841883
67,2,0.0,0.0,0.989061389735159,-6.49984541316701
68,1,57.9105516445964,8.81858137606945,0.976730112377181,-7.53063787552134
69,1,0.0,0.0,0.989206124558544,-6.54833502977997
70,1,0.0,0.0,0.989279969640001,-6.47861388142936
71,1,18.2577190658968,4.42063757940839,0.981464715925335,-7.05126746391782
72,1,20.4177666120459,5.24154964105726,0.977801980899615,-7.49070829425931
73,1,2.64275774521723,2.59094055014469,0.981197764356613,-4.21004581723869
74,1,105.283462736253,10.6374942967092,0.995223694016918,-7.56539099803497
75,1,0.0,0.0,0.987996889808471,-5.30171894483415
76,2,0.0,0.0,0.987025083006462,-6.37965640582235
77,2,0.0,0.0,0.989494358241863,-6.25163765983083
78,1,24.8406057905895,8.17164526925704,0.989697316736521,-6.20706790191731
79,2,0.0,0.0,0.988267635790725,-6.26928769694525
80,1,0.0,0.0,0.994956546627165,-7.34271519789855
81,1,0.0,0.0,0.990480745885018,-6.45305467046035
82,1,8.35312645841955,1.02052704816683,0.990413741729236,-6.4549288901541
83,1,0.0,0.0,0.992178232647046,-6.22206551307796
84,1,12.9457428510196,1.40679906593989,0.987968374492726,-6.52613588382224
85,1,0.0,0.0,0.991050688053906,-6.46072235743436
86,1,0.0,0.0,0.989731480453708,-7.35893868979561
87,1,1.96424181563493,1.64081761872702,0.988917260822618,-6.22908111505782
88,2,0.0,0.0,0.990300501806799,-5.56300018341416
89,1,20.6837347145801,7.9633407152388,0.989006100577252,-6.21219046882029
90,1,8.86427931485903,5.60581496971675,0.989731480453708,-7.35893868979561
91,1,1.92823546481155,0.396090710684567,0.989281045198406,-6.32092294457335
92,1,9.87576444627554,1.10841378240604,0.989059937352666,-6.29936928759323
93,1,18.2199770967832,9.14338568228387,0.991555902888743,-6.4408817206295
94,1,0.0,0.0,0.988922309602336,-6.45799312154098
95,1,12.6419608655024,2.89759545475363,0.987874375466334,-6.03515106493273
96,1,13.1701995526139,3.83673461239749,0.98724977061829,-6.97015313043354
97,1,0.0,0.0,0.989337781563538,-6.29647075988885
98,1,45.4714418160614,14.389569470448,0.977567469716402,-7.63948881500834
99,1,0.0,0.0,0.991101519069832,-6.46129049399353
100,1,0.0,0.0,0.988892459336143,-6.25485830535195
101,1,0.0,0.0,0.989173979095706,-6.33513693619201
102,1,26.7601635550473,6.74385535519783,0.988081869304267,-6.88429931788431
103,1,6.98266806472093,2.61161973801034,0.989358624363612,-6.42585329928941
104,1,103.799916622437,38.273147909768,0.989163825608329,-6.95285921244319
105,1,2.97853896397107,1.88922034274668,0.981651944691978,-7.48386582832193
106,1,0.0,0.0,0.987281527426528,-6.96828356726391
107,1,8.73230170944067,2.79004029917212,0.982454496188166,-7.42579418375059
108,1,5.54324529245341,0.626870901707137,0.988923102495369,-6.92569111764373
109,1,0.0,0.0,0.989163825608329,-6.95285921244319
110,2,0.0,0.0,0.989624286019185,-6.87957491678448
111,1,13.9268103551198,5.04450352190842,0.990792734454101,-6.62180845142554
112,1,0.0,0.0,0.987270900595676,-6.96894219379447
113,1,9.28458832981532,2.59661908564966,0.9774675203098,-6.56857272368213
114,1,8.420636721163,0.960813982055192,0.989612081259036,-6.76772445642069
115,1,19.8178618497915,8.43730426475834,0.99216311131258,-6.62379711547276
116,1,27.0887879305473,6.72870315009337,0.992157045056992,-6.77260635833144
117,1,0.0,0.0,0.989227277650745,-6.94842438882607
118,1,0.0,0.0,0.989223940667808,-6.94907986962247
119,1,0.0,0.0,0.985972474073479,-6.37764941887641
120,1,0.0,0.0,0.977735050922639,-6.57557526670345
121,1,13.6529342344655,3.12030874616612,0.973476145659306,-3.12941018093881
122,1,0.0,0.0,0.987734947782301,-2.78179676810352
123,1,0.0,0.0,0.987476439234558,-2.66634409772785
124,2,0.0,0.0,0.985697728127178,-2.41411799873392
125,2,0.0,0.0,0.987453522879041,-2.66435588407219
126,1,28.2396579762823,4.78472969077636,0.987662061415443,-3.11805388506814
127,1,0.0,0.0,0.985097962362452,-3.22298824530632
128,2,0.0,0.0,0.987468947595588,-2.79511615270645
129,1,0.0,0.0,0.988155478308688,-2.79002316519622
130,2,0.0,0.0,0.985976216861993,-2.46428607729249
131,1,0.0,0.0,0.997948373507487,-2.70687755421088
132,2,0.0,0.0,0.992658606504397,-2.44442687538715
133,2,0.0,0.0,0.988540118031809,-3.06891444535507
134,1,0.0,0.0,0.995312206337601,-0.0842098104239324
135,1,44.8638814072568,8.10054183722116,0.991001526703024,-2.86629652173755
136,2,0.0,0.0,0.99062256081456,-4.36717676937737
137,1,0.0,0.0,0.995909525398946,-2.61291791640436
138,2,0.0,0.0,0.986066867341639,-3.07749820484457
139,2,0.0,0.0,0.986801723941662,-2.78536112345856
140,2,0.0,0.0,0.987789948107189,-2.90702386218902
141,1,0.0,0.0,0.974090643398147,-3.03276817098327
142,1,3.9719395642173,0.520522728328951,0.990635827373857,-4.54874968250633
143,1,0.0,0.0,0.995914479316278,-2.61296293163041
144,1,79.2990383651177,7.23017298211162,0.98658946554222,-3.16321030751791
145,2,0.0,0.0,0.986491272724196,-3.10581552303229
