bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.8026639320394,3.26503734752819,0.999211099867105,-3.4366328977093
2,1,0.0,0.0,0.995989477636426,-2.73637807441303
3,1,0.0,0.0,1.00310375152729,-3.18579681769874
4,1,0.0,0.0,0.992303570615982,-3.73018375203847
5,1,22.5110826686893,6.4322822586122,0.97088131293146,-7.45196712376379
6,1,0.0,0.0,0.993073406892912,-4.10512688931019
7,1,0.0,0.0,0.97825279278343,-5.98797982276581
8,1,0.0,0.0,0.999184537153639,-3.43101754346495
9,1,0.0,0.0,0.995115792934895,-3.40022401471155
10,1,8.08120693867802,1.64445405667111,0.978210445437821,-5.99318424494987
11,2,16.9266402869701,3.46051301877295,1.00219447027958,-3.14033696003149
12,1,11.3487451608024,0.64942333614411,0.995729109560391,-3.25422784494933
13,1,14.5828933292548,2.55358198590378,0.971026630072158,-7.43719160852392
14,1,21.3969343963206,6.00826353615972,0.969219807992759,-7.65563885317815
15,1,40.0390098557219,15.8294724790082,0.986282727158837,-5.22866832676628
16,1,15.8609321080908,6.22077954544398,0.977219205971667,-6.09268837266776
17,1,10.0719665500547,1.13901873992206,0.986301655743098,-5.23317333963449
18,1,30.1610405553883,10.1181458234732,0.979452416173693,-5.82040079842096
19,1,0.0,0.0,0.970906916646066,-7.45115617835982
20,1,2.73677097977223,1.04241122601796,0.970769705564368,-7.46492861024161
21,1,11.8210452669319,2.69479541092247,0.98668624951362,-5.34523241106412
22,1,9.18871591450698,2.17256410861309,0.983088248690032,-5.06783815736087
23,1,32.6289530465182,2.15968016703107,0.987312982535136,-5.14534984044572
24,1,6.32171086833732,0.983983658248463,0.986193392736633,-5.33834713029894
25,1,0.0,0.0,0.986391037346054,-5.22598928553137
26,1,0.0,0.0,0.983096018848695,-5.61749682283586
27,1,40.4584117250953,9.433252113887,0.983074509660289,-5.61714489299904
28,1,0.0,0.0,0.979087237106872,-5.30408007584325
29,1,10.4322475934581,0.270500727712126,0.988025130551568,-5.34925950853032
30,1,58.2979703541745,3.79875965294776,0.983200631256713,-5.63847725744622
31,1,0.0,0.0,0.975948464716492,-6.63792230810432
32,1,86.4729473087201,25.7479036721459,0.983405318641311,-5.58309880910675
33,1,7.52766328165938,2.92929944266042,0.984708641387263,-5.30808510909691
34,1,0.0,0.0,0.978260123483353,-4.65684310247461
35,1,0.0,0.0,1.00139425349873,-3.20110845155153
36,1,0.0,0.0,0.968018138782093,-4.65485042363277
37,2,0.0,0.0,0.994085897005057,-2.7589920570511
38,1,0.0,0.0,0.973711496703203,-5.07626367735866
39,1,28.6598750801984,9.03922447178223,0.96334220903897,-4.9971817229515
40,2,0.0,0.0,0.983883192112575,-3.3971917414595
41,1,11.5773429541706,0.757182525720395,0.968187661882128,-4.61659167442349
42,1,0.0,0.0,0.98771046851494,-3.1604434772827
43,1,33.547781672708,1.85130867767552,0.968099506506649,-4.89028915271807
44,1,0.0,0.0,0.963515637006419,-4.9796014732338
45,1,21.574384775612,2.9061534028273,0.980358363840912,-3.77979964514047
46,2,0.0,0.0,0.996391174477443,-1.32209366683477
47,1,17.628261625061,4.65223675327881,0.978387164000826,-4.30171162775707
48,3,0.0,0.0,0.99037579075072,0.0
49,1,0.0,0.0,0.983341145949358,-3.42238842125416
50,1,0.0,0.0,0.954692519099808,-11.0985832119671
51,1,0.0,0.0,0.986054427754974,-4.60223692055783
52,1,33.2735375677599,13.2961195671456,0.996112637894576,-2.02755101493666
53,1,0.0,0.0,1.00840315631985,-4.24126796484022
54,2,0.0,0.0,0.99698129540311,-1.33426233519746
55,1,35.9295089285019,14.3123920545801,0.978463096787086,-3.06911044675946
56,1,21.8425434782661,5.96353599694527,1.01034672493483,-4.23751798856967
57,1,0.0,0.0,0.990418311881793,-4.47052318472566
58,1,6.58985399636059,4.83480157206878,0.989999170584445,-4.52409332962355
59,1,3.32835850711544,0.448205557965765,0.991883966467125,-4.33769673916476
60,1,0.0,0.0,0.978765654928138,-5.93862696165435
61,1,0.0,0.0,0.97301322269428,-11.2390697606094
62,1,16.170700451945,6.64512281806267,0.950744173468501,-14.7262313403229
63,1,0.0,0.0,0.972735386856599,-9.07264654950185
64,1,0.0,0.0,0.979023262317292,-9.93400781032269
65,1,0.0,0.0,0.97424443670802,-8.94667902093642
66,2,0.0,0.0,0.981061218482126,-9.39181505791568
67,1,21.8741071337329,6.52276736474451,0.968208237650196,-10.3311656111384
68,1,0.0,0.0,0.974323658170673,-8.96575560044928
69,1,98.8190953144839,39.5012462065,0.957219665975216,-12.2586690363965
70,1,0.0,0.0,0.971673960140498,-11.1020268709766
71,1,14.9275277464715,1.59241350420292,0.967458138159215,-11.3078322997739
72,2,52.7821317643203,2.49805047641306,0.974220301741362,-8.90601325205171
73,1,16.9358912628163,2.2480165361351,0.970516776469711,-11.1333366847491
74,1,0.0,0.0,0.967649881676271,-10.8688650821434
75,1,14.2605808986618,2.26883902343182,0.9770377985946,-10.6546638252159
76,1,0.0,0.0,0.970073315275402,-11.156048242333
