bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,42.4800003000782,-10.099984063075,1.01300656717157,1,91.0,42.48
239,88.8299992662733,-9.85969911883934,1.01500725261871,1,88.83,28.97
232,52.9999994475233,-5.87971797792665,1.01442231292296,1,53.0,18.01
232,52.9999994457007,-5.87971797792665,1.01442231292296,1,53.0,19.91
232,52.9999993804153,-5.87971797792665,1.01442231292296,1,53.0,20.46
222,62.8800002593775,-21.7588076343749,1.01120657500389,1,196.0,62.88
184,105.099998910846,-11.6621880531376,0.998212654404143,1,105.1,46.83
123,111.595715511889,-26.9399622464268,1.02899479714853,1,242.67,82.21
165,125.369728124209,18.5278772893875,1.03124295070935,1,133.2,46.29
142,169.999998615775,86.5298962460624,1.03142082976723,1,170.0,51.07
30,56.9999991758398,-6.32998846454876,1.01513530109232,1,57.0,9.03
30,56.9999970608982,-6.32998846454876,1.01513530109232,1,57.0,12.74
30,56.9999991081654,-6.32998846454876,1.01513530109232,1,57.0,16.46
30,56.9999982409828,-6.32998846454876,1.01513530109232,1,57.0,28.1
30,56.9999988646375,-6.32998846454876,1.01513530109232,1,57.0,25.08
127,16.8400006629032,-10.8699424271097,1.02700442953798,1,97.9,16.84
162,2.1600003496979,4.32995065163338,1.02929612978107,1,9.3,2.16
161,9.35,0.0,1.02835263122232,1,9.35,9.35
161,7.46,0.0,1.02835263122232,1,7.46,7.46
161,33.93,0.0,1.02835263122232,1,33.93,33.93
195,1.99999986974681,0.0,1.01442687386388,1,2.0,0.85
296,228.369998881453,-25.349156714732,0.991662580755049,1,228.37,95.11
241,88.8200019703657,-14.4543801197832,0.997067053493664,1,190.0,88.82
42,24.8999982897605,-2.75998404828785,1.01322406299343,1,24.9,5.33
224,203.999999867562,-29.377877900549,1.01128257162994,1,204.0,38.53
34,247.389736641349,-27.459986869131,1.01563665001238,1,247.4,49.35
202,2.27999986664698,-0.279962576717681,1.0107861023994,1,2.28,1.12
238,22.4999998682486,-1.09976497384649,1.01395553107092,1,22.5,4.33
148,168.75,-32.3999777332224,1.03162872213591,1,168.75,168.75
253,78.6918407458617,-17.6847113848096,0.997548813849797,1,163.43,37.97
206,5.63,-1.34995299670908,1.00796339223306,1,5.63,5.63
294,0.999999864430013,-0.0499813909189569,1.020846179572,1,1.0,0.49
294,0.999999864430251,-0.0499813909189569,1.020846179572,1,1.0,0.35
18,86.0300182252128,-26.3599850658678,1.01450600011188,1,237.47,86.03
95,49.160004505994,117.489949355046,1.03998402144449,1,230.83,49.16
254,178.540000068303,-47.2098194091765,0.996655382396971,1,387.0,178.54
78,1156.54751417552,198.912527953714,1.02837329983576,1,1170.0,277.95
