bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.8233064131871,3.71466310055068,0.987401509813409,-0.273577870116074
2,1,11.1505054022654,1.29383734655683,0.987383454607959,-0.392647352167144
3,1,0.0,0.0,0.987639696642669,-0.306790271206805
4,1,0.0,0.0,0.989248895256356,0.352642696614801
5,1,18.3776394070708,3.96809098563448,0.986469964499328,-1.23618434899268
6,1,55.7375578365787,16.4414200184324,0.983757754589517,-1.26564134156932
7,1,0.0,0.0,0.991454852661523,-0.106157593228879
8,1,0.0,0.0,0.986070325801279,-0.193693996547465
9,1,0.0,0.0,0.99506109376314,-0.817868681892623
10,1,45.414944491599,9.99628917042174,0.986260547966194,-0.205594733017397
11,1,36.6237107580772,8.44809454350466,0.993841254437593,0.0438142500739456
12,2,0.0,0.0,0.993222938692992,0.0374893467698403
13,1,7.78934711733971,1.12226426013122,0.992502354344139,-0.178715194399691
14,1,30.5597340539178,2.29865328342903,0.987673017482795,-1.17798841543986
15,1,34.8539495044948,16.2796132828949,0.991158023320757,0.893636963876215
16,1,31.6798363713791,13.1707945549931,0.989119373409558,-0.427046782146375
17,1,0.0,0.0,0.986070325801279,-0.193693996547465
18,1,8.2418728513341,4.40800847478967,0.990523012062331,-0.271196956317294
19,1,16.4997896773174,2.02298407747111,0.994179749200019,1.07066617980954
20,1,0.0,0.0,1.00384210035693,0.361314669270841
21,1,26.7181151489235,4.90136404757452,0.985349285673705,-1.76078982222744
22,1,3.71269919680396,1.00591974058545,0.992252280962068,0.939145944778723
23,1,0.0,0.0,0.987928501825413,-0.503459684132562
24,1,44.9296068432172,18.1349799345326,1.00287560927083,2.01166768272795
25,1,0.0,0.0,0.995389223848708,1.24478881059478
26,1,5.54505012756495,0.0189754216181786,0.999612068221197,1.34001294306612
27,1,0.0,0.0,1.00046877671328,2.62029666165486
28,1,0.0,0.0,0.992168768978635,1.20647325801909
29,1,0.0,0.0,1.00935409317788,0.331828239787737
30,1,0.0,0.0,1.00014447478761,2.62946665417113
31,1,0.0,0.0,1.00046451871852,2.62034487052892
32,2,0.0,0.0,0.991047007333586,0.665177829118259
33,2,0.0,0.0,1.01455558590901,7.9692592557762
34,1,0.0,0.0,0.999636898067356,1.35408462967601
35,1,20.8642454033283,6.03658142970458,0.986343516586954,0.0301880239462601
36,2,0.0,0.0,0.994605238828333,1.50147430874419
37,1,0.0,0.0,1.00018992528801,2.62899242717323
38,1,0.0,0.0,0.987100576304047,-0.539111402818938
39,1,0.0,0.0,0.989051170088033,0.373907564837173
40,1,25.126970235791,7.93951920403666,0.986413520525753,-0.721177397701003
41,1,23.1115853093283,7.3788528384287,0.988332295834169,0.306711539294462
42,1,57.1632699206038,19.1549980071846,0.99153065758412,0.714553841686286
43,1,32.4892958568655,11.9759585220851,0.98578035833557,-0.0595794802129755
44,2,0.0,0.0,0.98808984223887,0.200400002654108
45,1,13.9881380187538,2.5463137893359,0.985839038042555,-0.05173780201175
46,1,21.3941188617733,6.00683300629066,0.962906418014399,-0.0933195229966501
47,2,23.4098426832334,2.58036990201448,0.98800852411626,0.16089808458989
48,2,0.0,0.0,0.988840515603027,0.413903257109772
49,1,0.0,0.0,0.98771440364569,0.174700204165868
50,2,0.0,0.0,0.988158622072293,0.228425030962554
51,1,0.0,0.0,0.990487707909504,0.649440502954259
52,1,3.04423794938111,0.939329664496995,0.988886302079083,0.431643431467613
53,1,40.7804781931424,6.0234955525702,0.987443623679212,-0.264299764578647
54,1,35.4464791977402,15.8591702329751,0.990439040310784,0.670624873945416
55,1,5.06651381816457,0.803816919461565,0.990493640811706,-0.556889892231123
56,1,0.0,0.0,0.99325871632531,1.15084975149443
57,1,47.3750600201718,16.8882066584233,0.987322184678524,-0.222634608263414
58,1,0.0,0.0,0.988899184781882,0.430156826206064
59,1,5.99621500804201,0.616514215840592,0.987764422356455,-1.02651904552746
60,1,14.1829834264492,2.5724835605263,0.987788408942329,-1.02274789174769
61,1,0.0,0.0,0.9785775923539,-2.72252567943814
62,1,0.0,0.0,0.98624393448204,-1.80567435191795
63,1,27.2346442208846,10.2427476975323,0.970824533953118,-3.38216520755684
64,2,25.1184832073812,11.2315345978005,0.990187119426589,-0.804567161958447
65,1,0.0,0.0,0.968435328545733,-2.73621882099004
66,1,9.0985073748323,4.24797111368232,0.986335891243664,-1.79393900162765
67,1,0.0,0.0,0.98725946241865,-1.67859403134622
68,1,0.0,0.0,0.979673426519319,-2.66541531170169
69,1,0.0,0.0,0.983910963786291,-2.28828126493359
70,1,10.1487757004173,2.43072188325678,0.986421824993654,-1.77572707928167
71,1,33.2759676509441,5.45214004187964,0.972636590776712,-4.17635099092482
72,1,0.0,0.0,0.986549546176319,-1.76316735855385
73,1,0.0,0.0,0.979695250789303,-2.66376945483229
74,1,0.0,0.0,0.979309426906615,-2.79000467823426
75,1,0.0,0.0,0.976129029182148,-3.36974857350534
76,1,25.0442637561074,3.50415228435971,0.976417408170854,-3.3696173340197
77,1,0.0,0.0,0.972514165133537,-4.07416332807514
78,1,0.0,0.0,0.974511844568151,-3.72118198901185
79,1,95.6301055877909,38.8214261555564,0.964583428293683,-5.08103306271826
80,1,0.0,0.0,0.972734622841525,-4.01727222611095
81,1,0.0,0.0,0.973084976496135,-4.02338516857891
82,1,18.1243651941524,2.62537784063337,0.972668785765648,-4.03885915867186
83,1,49.7269258255136,14.0979281574474,0.977461055539198,-3.08861964703397
84,1,4.12561242347042,1.83028460650881,0.978201321372604,-2.88568880920613
85,1,14.9278023135122,4.03752084070502,0.976344020267096,-3.36410715139883
86,1,0.560233368107418,0.37798549605939,0.978666732271296,-2.8836149875597
87,1,0.0,0.0,0.977876258076788,-2.96755859340996
88,1,35.9725736785041,18.1642174624116,0.9743064274614,-3.4009483499685
89,1,14.491439824992,3.23764133796207,0.964177656068762,-10.9629453010536
90,1,0.0,0.0,0.977554159476559,-3.00774928430196
91,1,11.3923620323451,3.94969408598997,0.976024352540455,-3.3026366050663
92,1,0.0,0.0,0.978328016509392,-2.87524724551595
93,1,11.6968881989792,5.39409553793579,0.978231897462709,-2.92366055478514
94,1,0.0,0.0,0.976876124158079,-3.35703244247455
95,1,0.0,0.0,0.985435203876491,-1.87954540892576
96,1,18.5669626368284,6.4227012064452,0.971484560847808,-3.33795467152661
97,1,39.2325902477301,19.850190396298,0.971039490918541,-3.37018512778616
98,1,27.7712404425442,6.11518961771343,0.976221172952196,-3.37542917455538
99,1,0.0,0.0,0.97729486419795,-3.3523831666763
100,1,15.9978035203343,1.61515624007126,0.97634756206919,-3.27904351383596
101,1,38.8715808856408,10.3293104629135,0.983390470569962,-2.1392788075334
102,1,16.807208180617,0.544882434492737,0.967322219702401,-3.22234528570408
103,1,2.1665953259927,0.75295683244763,0.966173008186915,-2.73459265955016
104,1,0.0,0.0,1.02735725698115,-0.764104344448173
105,1,0.0,0.0,0.9711942171703,-3.30088351583908
106,1,9.06966823408116,1.54124082544522,0.984854958659929,-1.96404727627672
107,1,0.0,0.0,1.02843819169924,-0.865210246138133
108,1,29.0436325544262,4.66499655241406,0.969687649151984,-3.28894118882026
109,1,4.58470500806729,1.72678421688358,0.9650044498336,-2.58245533107248
110,1,28.4948120109225,6.2234480503323,0.984041778798475,-2.05919502313611
111,1,0.0,0.0,0.991555912527136,-1.01611619832591
112,1,12.6285408309666,2.88190319333682,0.967366582048537,-3.21187111530058
113,1,0.0,0.0,1.02734322564876,-0.763928914120965
114,1,0.0,0.0,0.985955243540871,-1.83880473857343
115,1,2.98151340460688,1.72292149989616,0.964390766270792,-2.53912158704109
116,2,0.0,0.0,0.991992319070967,-0.383716472045388
117,1,58.771418350874,40.0765254013595,0.966668656027522,-3.2089395872153
118,1,0.0,0.0,0.98725946241865,-1.67859403134622
119,1,0.0,0.0,0.979971941226638,-2.67758505377969
120,1,14.2351649419111,3.30871256511868,0.990313766293723,-0.822383212446258
121,1,17.9525423053568,9.25974703783178,0.981778597656228,-1.98581107850547
122,2,0.0,0.0,0.982155517642892,-2.45345026195137
123,1,14.1773707052486,5.08317198819423,0.96985455951083,-3.95370345410559
124,1,25.2744751899595,3.88724855590288,0.969237003711026,-4.0230629256702
125,1,0.0,0.0,0.968282477832395,-3.89598571097965
126,1,0.0,0.0,0.967908821311969,-3.89468108667446
127,1,0.0,0.0,0.973592698082106,-3.68603424558045
128,1,22.9182265243253,8.93890668670195,0.975155465379387,-3.32092446906534
129,1,0.0,0.0,0.981896809782257,-1.98735278070539
130,1,13.0851718349121,2.32121024882609,0.97000409738334,-3.93354162511233
131,1,6.12911710949645,1.22941162740179,0.974702788211727,-3.49515284676344
132,1,56.5730321006641,13.3972534987252,0.975362070734036,-3.28371182430838
133,1,14.8410705249448,11.2265174989208,0.970702643301175,-3.81081166651717
134,1,21.3125371110616,3.49241446216403,0.973733856424699,-3.66657581198263
135,1,2.98376314624013,0.137008935150017,0.969398693267463,-2.80037932757664
136,1,15.6111376376716,6.76664348713442,0.957565249627532,-4.15620189320679
137,1,0.0,0.0,0.964750408833385,-4.53899110403813
138,1,0.0,0.0,0.962527007538493,-8.03015187129412
139,1,0.0,0.0,0.972881718286904,-3.23539796351103
140,1,0.0,0.0,0.973472700411906,-3.19196416410999
141,1,0.0,0.0,0.973508969563477,-3.20917810281717
142,1,9.38692899990824,3.75721028340687,0.973084268747584,-3.24438918728419
143,1,0.0,0.0,0.973317408895666,-3.22462503912704
144,1,8.00854848066743,2.02787753850497,0.97319341186754,-3.20271479638755
145,1,0.0,0.0,0.976042841888699,-2.94159083242542
146,1,0.0,0.0,0.974388105320383,-3.11715724868715
147,1,84.6091968564189,24.6613952735442,0.964630418644458,-4.55446749724657
148,1,15.3320550306699,10.1387133046015,0.968533425568171,-4.1192158167702
149,1,15.1186019192372,4.86843286204318,0.975648738713261,-2.98034953053147
150,1,17.0105237935911,3.24274321699668,0.981202096048351,-2.921948590452
151,1,25.8576040760643,9.97369360211838,0.973118171647564,-3.24155923188208
152,1,28.691866116173,8.96257361885192,0.958239009209056,-9.17064633951887
153,1,0.0,0.0,0.969583532547298,-4.03472140212114
154,1,8.75864483329926,1.59975633828996,0.975826192372168,-3.09958728384019
155,1,8.87575160253393,2.94040734321544,0.988218044456596,-2.43232426531025
156,1,29.6940156213512,15.7150983416493,0.972868679622474,-3.24022264041156
157,1,0.0,0.0,0.973488639139032,-3.24998005455326
158,1,0.0,0.0,0.968732943679231,-4.10292363078177
159,1,12.8268384436165,1.27273462423348,0.964890798953012,-4.81996583887653
160,1,0.0,0.0,0.97056709705379,-3.80921136376615
161,2,28.9780253209523,13.6014738043506,0.962219278957719,-8.10347369621382
162,1,13.3895691135359,6.37011753220412,0.958236398942139,-9.18069258005609
163,1,0.0,0.0,0.970378631787851,-3.87673049675957
164,1,0.0,0.0,0.975614934484287,-2.98496670212188
165,1,10.423223535923,6.2585382618296,0.980238304735973,-2.41227856626243
166,1,13.4401180249654,5.13311672806871,0.976406149383951,-2.89677942655498
167,1,0.0,0.0,0.977211219049381,-2.77381073987007
168,1,0.0,0.0,0.981241059890189,-2.06766608654482
169,1,0.0,0.0,0.980066732958705,-2.43082416067107
170,1,0.0,0.0,0.980331776805502,-2.38815248660633
171,1,8.05769154370738,1.87953495860886,0.980068276226967,-2.43492430700393
172,2,0.0,0.0,0.981728580021569,-2.27987821095905
173,1,0.0,0.0,0.976572280941186,-2.87139041738103
174,1,0.0,0.0,0.981569484513468,-2.02420443953206
175,1,0.0,0.0,0.98179515668308,-1.98907720720466
