cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,18.19,688.5
2,0,0,3,0.001,18.322,3859.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,15.26,602.81
2,0,0,3,0.01,14.676,602.81
2,0,0,3,0.016,16.515,773.0
2,0,0,3,0.063,25.41,1057.0
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,18.31,1033.5
2,0,0,3,0.001,16.821,694.65
2,0,0,3,0.001,18.016,1065.0
2,0,0,3,0.001,17.072,772.35
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.027,18.055,903.5
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.024,27.198,743.1
2,0,0,3,0.001,14.354,910.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.044,28.142,880.05
2,0,0,3,0.021,16.121,885.0
2,0,0,3,0.045,28.387,775.77
2,0,0,3,0.026,16.861,922.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,17.748,760.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.069,27.784,1215.08
